TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003957603,0.348,-0.275,9.89
0.007915296,0.348,-0.314,9.967
0.01187268,0.386,-0.275,9.928
0.015830506,0.386,-0.275,9.928
0.019788353,0.386,-0.275,9.928
0.023746043,0.348,-0.314,9.928
0.027704045,0.348,-0.314,9.967
0.03166189,0.386,-0.314,9.967
0.035618894,0.386,-0.275,9.928
0.03957644,0.348,-0.352,9.928
0.043534208,0.386,-0.314,9.89
0.04749213,0.348,-0.275,9.928
0.051449824,0.386,-0.275,9.928
0.05540721,0.386,-0.275,9.967
0.05936444,0.386,-0.275,9.928
0.063321605,0.386,-0.314,9.928
0.06727898,0.386,-0.314,9.928
0.07123698,0.348,-0.314,9.928
0.07519436,0.348,-0.314,9.928
0.07915144,0.386,-0.314,9.967
0.08310844,0.386,-0.314,9.928
0.087066464,0.386,-0.352,9.928
0.09102408,0.386,-0.275,9.928
0.09498162,0.386,-0.314,9.928
0.098939106,0.386,-0.275,9.928
0.10289633,0.386,-0.275,9.928
0.10685342,0.386,-0.275,9.89
0.11081144,0.386,-0.275,9.928
0.11476905,0.348,-0.237,9.967
0.11872621,0.386,-0.275,9.928
0.12268294,0.386,-0.314,9.928
0.12663978,0.348,-0.275,9.928
0.1305967,0.386,-0.314,9.928
0.13455355,0.386,-0.314,9.928
0.13851126,0.348,-0.314,9.928
0.14246917,0.386,-0.275,9.928
0.14642704,0.348,-0.314,9.928
0.15038434,0.386,-0.314,9.928
0.15434173,0.386,-0.314,9.967
0.15829934,0.425,-0.275,9.967
0.16225657,0.386,-0.314,9.89
0.16621381,0.386,-0.275,9.928
0.17017063,0.386,-0.314,9.967
0.1741281,0.386,-0.352,9.928
0.17808565,0.386,-0.314,9.928
0.1820431,0.386,-0.314,9.89
0.18600042,0.348,-0.314,9.928
0.18995804,0.425,-0.314,9.928
0.19391583,0.348,-0.275,9.928
0.19787389,0.386,-0.314,9.967
0.20183128,0.386,-0.275,9.967
0.20578906,0.386,-0.352,9.967
0.20974706,0.386,-0.314,9.928
0.21370497,0.386,-0.314,9.928
0.21766269,0.386,-0.314,9.928
0.2216203,0.386,-0.275,9.928
0.22557792,0.348,-0.314,9.928
0.22953537,0.386,-0.314,9.928
0.23349275,0.386,-0.314,9.928
0.23745023,0.348,-0.314,9.928
0.24140814,0.348,-0.275,9.928
0.24536608,0.348,-0.275,9.928
0.24932376,0.348,-0.314,9.928
0.25328076,0.348,-0.275,9.89
0.2572382,0.425,-0.314,9.967
0.26119545,0.348,-0.314,9.967
0.26515323,0.348,-0.275,9.967
0.2691113,0.386,-0.314,9.967
0.27306867,0.348,-0.314,9.928
0.27702644,0.348,-0.314,9.967
0.28098413,0.386,-0.275,9.928
0.2849415,0.386,-0.275,9.928
0.28889936,0.386,-0.314,9.928
0.29285717,0.386,-0.314,9.928
0.29681513,0.348,-0.275,9.928
0.30077258,0.386,-0.314,9.89
0.30473012,0.348,-0.314,10.005
0.30868775,0.348,-0.314,9.928
0.3126448,0.348,-0.314,9.967
0.31660184,0.386,-0.314,9.967
0.320559,0.348,-0.314,9.967
0.32451648,0.386,-0.275,9.928
0.3284741,0.386,-0.314,9.967
0.33243188,0.386,-0.314,9.928
0.3363891,0.386,-0.275,9.967
0.34034657,0.348,-0.275,9.928
0.34430364,0.348,-0.314,9.928
0.34826112,0.386,-0.314,9.967
0.35221905,0.386,-0.352,9.928
0.3561768,0.348,-0.352,9.89
0.36013427,0.348,-0.314,9.852
0.36409155,0.348,-0.314,9.852
0.36804911,0.348,-0.314,9.775
0.37200716,0.348,-0.352,9.852
0.37596437,0.348,-0.275,9.89
0.3799224,0.348,-0.275,10.082
0.38388088,0.348,-0.275,10.12
0.38783866,0.386,-0.275,10.005
0.3917964,0.386,-0.275,9.89
0.39575493,0.348,-0.314,9.852
0.3997128,0.348,-0.314,9.89
0.40367118,0.348,-0.275,9.852
0.407629,0.348,-0.275,9.852
0.41158625,0.386,-0.275,9.852
0.41554338,0.386,-0.314,9.852
0.41950077,0.348,-0.314,9.89
0.42345807,0.348,-0.314,9.89
0.427415,0.348,-0.314,9.89
0.43137184,0.386,-0.275,10.005
0.43532977,0.386,-0.314,9.928
0.43928674,0.386,-0.275,10.082
0.44324428,0.386,-0.275,9.967
0.44720182,0.348,-0.314,9.89
0.45115897,0.386,-0.275,9.928
0.4551163,0.386,-0.314,9.928
0.4590739,0.386,-0.314,9.852
0.46303153,0.348,-0.314,9.852
0.46698916,0.348,-0.314,9.967
0.47094724,0.386,-0.275,9.967
0.47490504,0.386,-0.314,10.005
0.47886297,0.386,-0.314,9.928
0.48282123,0.386,-0.314,10.005
0.4867792,0.348,-0.275,10.005
