TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967539,0.118,-0.467,10.005
0.007935137,0.08,-0.39,9.967
0.011902752,0.08,-0.428,9.928
0.015870675,0.118,-0.428,9.967
0.019839035,0.118,-0.428,9.967
0.023807114,0.08,-0.428,9.967
0.02777496,0.118,-0.428,10.005
0.03174226,0.08,-0.428,9.967
0.03570972,0.08,-0.467,9.928
0.039677493,0.118,-0.428,9.967
0.043645877,0.118,-0.39,10.005
0.047613952,0.08,-0.428,9.967
0.051582493,0.08,-0.39,9.967
0.055551738,0.118,-0.428,9.967
0.059520423,0.08,-0.428,9.967
0.06348835,0.118,-0.428,9.928
0.067456275,0.08,-0.428,9.967
0.07142374,0.118,-0.428,9.967
0.07539181,0.118,-0.39,9.967
0.07936012,0.08,-0.428,9.967
0.08332789,0.08,-0.39,9.967
0.087295815,0.118,-0.39,9.967
0.091263734,0.08,-0.428,9.967
0.095231354,0.08,-0.39,9.928
0.099198885,0.08,-0.39,9.967
0.10316644,0.08,-0.428,9.967
0.10713398,0.08,-0.428,9.967
0.11110198,0.118,-0.428,9.928
0.1150696,0.08,-0.428,9.928
0.11903805,0.08,-0.428,10.005
0.12300621,0.08,-0.428,9.967
0.12697396,0.08,-0.428,9.967
0.1309418,0.08,-0.428,9.967
0.13490964,0.118,-0.428,9.967
0.13887787,0.08,-0.428,9.967
0.14284573,0.118,-0.39,9.967
0.14681365,0.157,-0.428,9.928
0.15078224,0.08,-0.39,9.967
0.1547503,0.08,-0.428,10.005
0.15871824,0.118,-0.428,9.967
0.1626862,0.08,-0.39,9.928
0.1666542,0.118,-0.428,10.005
0.1706215,0.118,-0.428,9.967
0.17458892,0.08,-0.428,10.005
0.17855667,0.118,-0.428,10.005
0.18252437,0.08,-0.428,9.928
0.18649238,0.08,-0.39,9.967
0.19046038,0.08,-0.39,10.005
0.19442846,0.08,-0.39,9.967
0.19839725,0.08,-0.39,9.928
0.20236617,0.118,-0.39,9.967
0.2063348,0.118,-0.428,9.967
0.21030381,0.08,-0.428,9.967
0.21427159,0.042,-0.467,10.005
0.21823996,0.08,-0.467,9.967
0.22220784,0.08,-0.428,9.928
0.22617653,0.118,-0.39,10.005
0.23014499,0.157,-0.428,9.967
0.23411323,0.08,-0.428,9.967
0.23808123,0.08,-0.467,9.967
0.24204868,0.08,-0.428,9.967
0.24601653,0.08,-0.39,9.967
0.2499846,0.08,-0.428,9.967
0.25395247,0.118,-0.39,9.928
0.25792116,0.08,-0.428,9.967
0.26188946,0.118,-0.39,9.928
0.26585785,0.08,-0.428,9.928
0.26982608,0.08,-0.428,9.967
0.2737943,0.08,-0.428,9.928
0.27776235,0.118,-0.428,9.967
0.28173053,0.08,-0.39,9.967
0.28569874,0.08,-0.39,9.967
0.2896672,0.118,-0.428,10.005
0.29363507,0.118,-0.39,9.928
0.2976034,0.08,-0.428,9.967
0.3015713,0.08,-0.39,9.967
0.30553946,0.042,-0.39,9.967
0.30950746,0.08,-0.39,9.928
0.3134754,0.118,-0.428,9.928
