TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003968923,0.08,-0.39,10.005
0.007937631,0.08,-0.39,9.928
0.011906247,0.118,-0.428,9.967
0.015874708,0.08,-0.39,9.967
0.019842714,0.08,-0.39,9.967
0.023810638,0.08,-0.428,9.928
0.027778868,0.08,-0.428,9.928
0.03174703,0.08,-0.428,10.005
0.0357158,0.118,-0.39,9.967
0.039684337,0.08,-0.428,9.967
0.043652743,0.118,-0.428,9.967
0.047621977,0.08,-0.467,9.967
0.051589977,0.08,-0.428,9.928
0.055557705,0.08,-0.39,10.005
0.0595264,0.118,-0.428,9.967
0.06349463,0.08,-0.39,9.928
0.067463495,0.08,-0.39,9.928
0.071431346,0.08,-0.428,9.967
0.07540026,0.08,-0.39,9.967
0.079368405,0.08,-0.39,9.967
0.08333725,0.08,-0.428,10.005
0.08730579,0.08,-0.428,9.967
0.091274485,0.08,-0.428,9.928
0.095243104,0.08,-0.39,10.005
0.0992121,0.08,-0.428,9.967
0.103181496,0.08,-0.428,9.928
0.10715065,0.08,-0.428,9.967
0.11111918,0.08,-0.428,9.928
0.11508805,0.08,-0.428,9.967
0.119056754,0.042,-0.428,10.005
0.12302529,0.118,-0.428,10.005
0.12699391,0.08,-0.39,9.967
0.13096276,0.08,-0.39,10.005
0.13493122,0.08,-0.39,9.967
0.1388993,0.08,-0.428,9.967
0.14286745,0.118,-0.39,9.967
0.14683552,0.08,-0.467,9.928
0.15080404,0.08,-0.428,9.967
0.15477273,0.08,-0.428,9.928
0.15874104,0.118,-0.39,9.967
0.16270912,0.08,-0.39,9.928
0.1666772,0.118,-0.39,9.967
0.17064534,0.08,-0.428,9.967
0.17461357,0.042,-0.39,9.928
0.17858264,0.08,-0.428,10.005
0.18255134,0.08,-0.428,9.967
0.18652052,0.08,-0.39,10.005
0.19048944,0.118,-0.39,9.928
0.1944579,0.118,-0.428,10.005
0.198426,0.042,-0.39,9.967
0.20239447,0.08,-0.428,9.928
0.20636356,0.08,-0.428,9.967
0.21033265,0.08,-0.428,9.967
0.21430163,0.118,-0.428,9.928
0.2182698,0.08,-0.428,9.967
0.22223808,0.08,-0.39,10.005
0.22620615,0.08,-0.428,9.928
0.23017415,0.118,-0.428,9.967
0.23414208,0.08,-0.428,9.928
0.23810956,0.118,-0.428,9.967
0.24207763,0.08,-0.428,9.967
0.2460457,0.118,-0.428,9.967
0.25001326,0.08,-0.39,9.967
0.25398138,0.08,-0.39,9.967
0.25794908,0.118,-0.39,9.967
0.26191717,0.08,-0.428,9.967
0.2658844,0.08,-0.428,9.928
0.26985243,0.118,-0.428,9.967
0.27382025,0.08,-0.39,10.005
0.27778795,0.08,-0.39,9.928
0.2817562,0.08,-0.39,9.967
0.28572497,0.08,-0.39,9.928
0.28969303,0.118,-0.39,9.967
0.29366133,0.118,-0.39,9.928
0.2976301,0.08,-0.428,9.928
0.30159834,0.08,-0.428,9.967
0.30556598,0.08,-0.39,10.005
0.30953452,0.08,-0.428,9.967
0.3135031,0.118,-0.428,10.005
0.31747174,0.118,-0.428,9.928
0.32144052,0.08,-0.39,9.967
0.32540914,0.08,-0.39,9.967
0.32937673,0.08,-0.428,9.967
0.33334512,0.08,-0.428,9.967
0.33731335,0.08,-0.428,9.928
0.34128168,0.118,-0.428,9.967
0.34524968,0.118,-0.39,9.967
0.34921786,0.08,-0.428,10.005
0.3531863,0.118,-0.467,9.928
0.35715422,0.042,-0.428,9.89
0.3611223,0.08,-0.39,9.852
0.3650903,0.08,-0.428,9.89
0.36905825,0.118,-0.428,9.852
0.37302592,0.118,-0.467,9.852
0.37699392,0.118,-0.428,10.043
0.3809614,0.118,-0.39,10.12
0.3849292,0.157,-0.428,10.043
0.38889682,0.08,-0.39,9.967
0.39286482,0.118,-0.428,9.852
0.39683282,0.08,-0.467,9.775
0.4008012,0.08,-0.428,9.852
0.40476966,0.08,-0.467,9.928
0.40873837,0.118,-0.467,10.043
0.4127069,0.08,-0.428,10.005
0.41667452,0.118,-0.428,10.043
0.4206424,0.118,-0.39,10.082
0.42461047,0.118,-0.39,10.005
0.42857793,0.08,-0.39,10.043
0.43254593,0.08,-0.39,10.043
0.43651336,0.118,-0.39,10.043
0.44048148,0.08,-0.352,10.158
0.44445008,0.08,-0.428,9.928
0.4484183,0.118,-0.467,9.814
0.45238638,0.08,-0.467,9.967
0.4563543,0.08,-0.428,9.967
0.4603232,0.118,-0.39,9.89
0.4642917,0.157,-0.428,10.043
0.4682599,0.118,-0.39,10.158
0.47222745,0.118,-0.352,10.12
0.4761957,0.118,-0.39,10.005
0.48016417,0.118,-0.39,9.89
0.48413217,0.08,-0.428,9.852
0.48810005,0.118,-0.467,9.89
0.49206778,0.08,-0.428,9.89
0.4960354,0.08,-0.428,10.043
0.50000376,0.08,-0.39,10.005
0.5039717,0.08,-0.428,10.005
0.5079393,0.08,-0.428,9.967
0.5119079,0.08,-0.428,10.043
0.51587546,0.08,-0.352,10.12
0.5198437,0.08,-0.428,9.967
0.5238116,0.08,-0.39,10.005
0.52778006,0.118,-0.39,10.043
0.5317483,0.118,-0.428,9.89
0.53571695,0.08,-0.39,9.928
0.53968596,0.08,-0.467,9.89
0.54365444,0.08,-0.428,9.89
0.54762286,0.118,-0.39,10.043
0.5515913,0.157,-0.428,10.082
0.5555595,0.118,-0.39,9.928
0.5595274,0.08,-0.39,10.005
0.5634952,0.118,-0.428,10.043
0.5674634,0.08,-0.39,9.967
0.5714312,0.08,-0.467,9.89
0.57539916,0.118,-0.428,9.89
0.5793676,0.118,-0.428,10.005
0.5833367,0.08,-0.428,9.89
0.5873059,0.08,-0.467,9.775
0.59127486,0.08,-0.467,9.852
0.5952431,0.118,-0.39,10.043
0.59921134,0.042,-0.39,9.928
0.6031798,0.08,-0.39,9.928
0.6071486,0.08,-0.467,9.928
0.6111173,0.08,-0.428,9.852
0.6150852,0.08,-0.467,9.89
0.6190535,0.08,-0.428,9.967
0.6230215,0.118,-0.428,10.005
0.6269901,0.118,-0.39,10.005
0.63095844,0.08,-0.428,9.89
0.63492703,0.118,-0.467,9.928
0.6388958,0.08,-0.39,10.082
0.64286447,0.08,-0.428,10.043
0.6468335,0.118,-0.428,9.967
0.65080184,0.08,-0.428,9.967
0.6547707,0.118,-0.428,9.967
0.6587395,0.118,-0.428,10.043
0.6627082,0.08,-0.39,10.005
0.6666765,0.118,-0.39,10.005
0.670645,0.118,-0.428,9.967
0.67461383,0.08,-0.428,9.967
0.6785825,0.042,-0.39,10.005
0.68255055,0.08,-0.39,10.005
0.68651897,0.118,-0.39,9.967
0.6904867,0.08,-0.428,9.967
0.6944549,0.08,-0.428,9.967
0.69842285,0.08,-0.428,9.967
0.7023912,0.08,-0.428,9.967
0.7063596,0.08,-0.428,9.967
