TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003959461,0.386,-0.314,9.967
0.007918373,0.348,-0.314,9.89
0.011877758,0.386,-0.314,9.89
0.01583768,0.386,-0.314,9.928
0.019797247,0.386,-0.314,9.928
0.023756169,0.386,-0.314,9.928
0.027715707,0.386,-0.314,9.967
0.031676315,0.386,-0.314,9.967
0.03563639,0.386,-0.314,9.928
0.039596625,0.386,-0.314,9.928
0.04355676,0.348,-0.314,9.928
0.047516223,0.348,-0.314,9.89
0.051475916,0.386,-0.352,9.928
0.05543499,0.386,-0.352,9.928
0.059394605,0.386,-0.314,9.967
0.06335414,0.348,-0.314,9.928
0.06731391,0.386,-0.314,9.928
0.07127299,0.386,-0.314,9.967
0.0752323,0.386,-0.275,9.928
0.079192616,0.386,-0.314,9.928
0.08315277,0.386,-0.314,9.928
0.08711231,0.386,-0.314,9.928
0.09107183,0.386,-0.314,9.967
0.0950316,0.348,-0.314,9.928
0.09899176,0.386,-0.314,9.928
0.10295208,0.386,-0.314,9.967
0.10691215,0.386,-0.314,9.928
0.110872924,0.386,-0.314,9.967
0.11483293,0.386,-0.314,9.967
0.11879331,0.425,-0.314,9.967
0.122753695,0.386,-0.352,9.928
0.12671326,0.386,-0.314,9.928
0.13067326,0.386,-0.314,9.928
0.13463272,0.425,-0.352,9.928
0.1385922,0.348,-0.314,9.928
0.1425522,0.348,-0.275,9.89
0.14651188,0.386,-0.314,9.967
0.15047148,0.425,-0.352,9.967
0.15443063,0.386,-0.352,9.928
0.15839024,0.386,-0.314,9.928
0.16234955,0.386,-0.314,9.928
0.16630863,0.386,-0.352,9.928
0.1702684,0.386,-0.314,9.928
0.17422847,0.386,-0.352,9.928
0.17818864,0.386,-0.314,9.928
0.1821484,0.386,-0.314,9.928
0.18610802,0.386,-0.314,9.89
0.19006695,0.386,-0.275,9.928
0.19402672,0.386,-0.314,9.967
0.19798641,0.348,-0.314,9.928
0.20194604,0.386,-0.314,9.928
0.20590565,0.425,-0.314,9.928
0.20986588,0.386,-0.352,9.967
0.21382588,0.348,-0.314,9.928
0.21778604,0.386,-0.314,9.928
0.22174628,0.386,-0.314,9.928
0.2257063,0.386,-0.314,9.967
0.22966652,0.386,-0.314,9.928
0.23362668,0.348,-0.314,9.967
0.23758675,0.348,-0.352,9.967
0.24154635,0.386,-0.314,9.928
0.24550599,0.386,-0.352,9.967
0.24946544,0.386,-0.314,9.928
0.253425,0.348,-0.314,9.928
0.2573846,0.348,-0.314,9.967
0.26134408,0.386,-0.314,9.928
0.26530385,0.386,-0.352,9.928
0.26926398,0.386,-0.314,9.928
0.27322352,0.348,-0.314,9.89
0.27718335,0.348,-0.314,9.928
0.2811432,0.386,-0.314,9.928
0.28510275,0.348,-0.275,9.928
0.2890626,0.348,-0.314,9.928
0.29302233,0.386,-0.314,9.928
0.29698226,0.386,-0.314,9.928
0.30094194,0.386,-0.352,9.967
0.30490166,0.386,-0.314,9.928
0.30886182,0.348,-0.314,9.928
0.3128216,0.348,-0.314,9.967
0.31678128,0.386,-0.314,9.928
0.320741,0.348,-0.314,9.967
0.32469997,0.386,-0.314,9.967
0.32865936,0.386,-0.352,9.89
0.3326188,0.386,-0.275,9.928
0.33657882,0.386,-0.314,9.967
0.3405394,0.348,-0.352,9.967
0.34449995,0.348,-0.314,9.967
0.3484601,0.386,-0.314,9.967
0.35241994,0.348,-0.314,9.967
0.35637993,0.348,-0.352,9.928
0.36034027,0.386,-0.314,9.89
0.36430123,0.386,-0.314,9.928
