TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.00395823,0.348,-0.314,10.005
0.007916617,0.386,-0.314,9.928
0.011875463,0.386,-0.314,9.89
0.015834695,0.348,-0.275,9.928
0.0197937,0.386,-0.314,9.967
0.023752548,0.386,-0.275,9.928
0.02771124,0.386,-0.314,9.928
0.031669784,0.348,-0.275,9.928
0.035628553,0.386,-0.314,9.967
0.039587248,0.386,-0.275,9.89
0.043545328,0.386,-0.275,9.967
0.0475031,0.348,-0.314,9.928
0.051461942,0.348,-0.314,9.967
0.05542026,0.348,-0.314,9.967
0.05937872,0.348,-0.275,9.928
0.06333703,0.386,-0.314,9.928
0.06729557,0.348,-0.314,9.928
0.07125451,0.425,-0.275,9.928
0.07521266,0.386,-0.314,9.928
0.07917066,0.348,-0.314,9.967
0.08312904,0.386,-0.275,9.967
0.0870872,0.386,-0.314,9.928
0.09104526,0.386,-0.314,9.967
0.09500272,0.348,-0.275,9.928
0.0989608,0.348,-0.275,9.928
0.10291897,0.386,-0.314,9.928
0.10687704,0.386,-0.275,9.928
0.11083558,0.386,-0.314,9.967
0.11479398,0.386,-0.275,9.967
0.118752055,0.348,-0.314,9.928
0.12271044,0.386,-0.314,9.967
0.12666906,0.386,-0.314,9.928
0.13062753,0.386,-0.314,9.928
0.13458614,0.348,-0.314,9.928
0.1385439,0.386,-0.275,9.967
0.1425022,0.386,-0.275,9.967
0.1464606,0.386,-0.314,9.928
0.15041889,0.348,-0.314,9.928
0.1543769,0.386,-0.314,9.928
0.15833512,0.386,-0.314,9.928
0.1622936,0.386,-0.314,9.928
0.16625212,0.386,-0.275,9.89
0.17021045,0.386,-0.314,9.928
0.17416877,0.348,-0.314,9.89
0.17812791,0.386,-0.314,9.967
0.18208686,0.348,-0.314,9.928
0.18604523,0.348,-0.275,9.928
0.19000416,0.386,-0.314,9.928
0.19396216,0.425,-0.314,9.89
0.19792017,0.386,-0.314,9.967
0.20187856,0.386,-0.275,9.89
0.20583625,0.386,-0.275,9.928
0.20979464,0.386,-0.275,9.967
0.2137531,0.386,-0.275,9.928
0.2177111,0.386,-0.314,9.967
0.2216694,0.386,-0.314,9.967
0.22562855,0.386,-0.275,9.89
0.2295878,0.386,-0.314,9.89
0.233547,0.386,-0.275,9.928
0.23750594,0.386,-0.314,9.928
0.24146539,0.386,-0.314,9.928
0.24542448,0.386,-0.314,9.928
0.24938287,0.386,-0.314,9.967
0.2533421,0.348,-0.275,10.005
0.25730154,0.386,-0.275,9.928
0.26126084,0.386,-0.314,9.928
0.26521963,0.386,-0.275,9.928
0.26917815,0.348,-0.275,9.928
0.2731373,0.348,-0.352,9.928
0.27709672,0.348,-0.275,9.967
0.28105626,0.348,-0.314,9.928
0.28501588,0.348,-0.314,9.928
0.2889741,0.386,-0.275,9.928
0.2929322,0.386,-0.275,9.928
0.296891,0.348,-0.314,9.928
0.30084965,0.386,-0.314,9.928
0.30480856,0.386,-0.314,9.928
0.30876717,0.386,-0.314,9.967
0.31272623,0.386,-0.275,9.928
0.31668496,0.425,-0.275,9.967
0.32064375,0.386,-0.275,9.928
0.32460228,0.348,-0.275,9.928
0.32856116,0.386,-0.314,9.928
0.3325206,0.386,-0.275,9.928
0.33647996,0.348,-0.314,9.967
0.34043875,0.348,-0.275,9.967
0.34439707,0.348,-0.314,9.928
0.3483554,0.386,-0.314,9.967
0.35231367,0.348,-0.314,9.967
0.35627228,0.386,-0.275,9.89
0.3602306,0.348,-0.275,9.928
0.36418933,0.386,-0.314,9.852
0.368148,0.348,-0.352,9.852
0.3721063,0.348,-0.352,9.852
0.37606463,0.386,-0.314,9.775
0.38002262,0.348,-0.352,9.928
0.38398063,0.348,-0.314,10.043
0.38793862,0.348,-0.275,10.082
0.39189675,0.386,-0.275,10.005
0.39585495,0.348,-0.352,9.89
0.39981362,0.348,-0.314,9.775
0.4037717,0.348,-0.275,9.89
0.4077303,0.386,-0.314,9.89
0.41168877,0.386,-0.275,9.89
0.41564685,0.348,-0.275,9.89
0.41960526,0.386,-0.352,9.852
0.4235643,0.348,-0.275,9.852
0.4275225,0.348,-0.275,9.928
0.43148085,0.348,-0.314,9.928
0.43543875,0.386,-0.314,9.928
0.43939677,0.386,-0.275,9.967
0.44335538,0.386,-0.275,10.005
0.44731355,0.386,-0.314,9.967
0.451272,0.348,-0.314,9.852
0.4552301,0.348,-0.314,9.89
0.45918876,0.425,-0.275,9.928
0.46314707,0.348,-0.314,9.89
0.46710587,0.348,-0.314,9.852
0.4710639,0.348,-0.275,10.005
0.47502258,0.348,-0.237,9.967
0.47898066,0.386,-0.275,10.005
0.48293886,0.348,-0.314,9.928
0.4868977,0.386,-0.275,9.928
0.4908559,0.386,-0.275,10.043
0.4948149,0.348,-0.314,10.005
0.49877393,0.386,-0.275,10.043
0.5027317,0.386,-0.314,9.928
0.5066891,0.348,-0.275,9.928
0.51064706,0.348,-0.352,9.89
0.51460475,0.31,-0.275,9.928
0.51856273,0.386,-0.275,9.967
0.5225221,0.348,-0.275,10.043
0.52648056,0.386,-0.275,9.967
0.53043884,0.348,-0.275,9.967
0.5343971,0.386,-0.275,9.967
0.53835547,0.425,-0.314,9.928
0.5423139,0.386,-0.314,9.852
0.5462727,0.348,-0.352,9.89
0.5502318,0.348,-0.314,9.928
0.5541917,0.386,-0.314,9.89
0.5581502,0.386,-0.275,9.928
0.5621087,0.348,-0.314,9.928
0.56606716,0.348,-0.314,9.928
0.57002467,0.348,-0.275,10.005
0.5739826,0.425,-0.275,9.967
0.57794005,0.386,-0.314,10.005
0.581898,0.348,-0.352,9.928
0.58585596,0.348,-0.314,9.928
0.58981407,0.386,-0.314,9.928
0.59377295,0.348,-0.314,9.89
0.5977316,0.386,-0.352,9.89
0.6016901,0.386,-0.314,9.928
0.60564876,0.386,-0.275,9.89
0.6096078,0.386,-0.314,10.005
0.6135661,0.386,-0.275,10.005
0.617524,0.348,-0.275,9.928
0.62148225,0.386,-0.314,9.967
0.62544066,0.348,-0.275,9.928
0.629399,0.348,-0.314,10.005
0.6333579,0.425,-0.314,9.89
0.63731587,0.386,-0.314,9.89
0.6412747,0.386,-0.275,9.928
0.6452336,0.386,-0.352,9.89
0.64919245,0.348,-0.314,9.928
0.6531522,0.386,-0.314,9.89
0.65711117,0.348,-0.314,9.928
0.6610702,0.386,-0.314,9.967
0.66502845,0.425,-0.314,10.043
0.66898715,0.348,-0.275,9.928
0.6729452,0.386,-0.275,9.967
0.67690414,0.348,-0.314,9.89
0.680863,0.386,-0.314,9.967
0.68482214,0.386,-0.275,9.89
0.68878007,0.386,-0.275,9.928
0.69273865,0.386,-0.314,9.967
0.6966977,0.348,-0.314,9.928
0.70065594,0.386,-0.275,9.928
0.7046139,0.386,-0.314,9.928
0.7085722,0.386,-0.275,9.928
0.71253026,0.386,-0.314,9.967
0.7164886,0.386,-0.275,9.967
0.7204476,0.386,-0.275,9.967
0.72440606,0.386,-0.352,9.967
0.7283644,0.386,-0.314,9.967
0.732323,0.386,-0.314,9.89
0.73628134,0.348,-0.314,9.89
0.7402396,0.348,-0.275,9.967
0.74419796,0.386,-0.275,9.967
0.74815637,0.386,-0.352,9.928
0.7521147,0.386,-0.314,9.928
0.75607264,0.386,-0.314,9.928
0.7600311,0.386,-0.275,9.967
0.7639893,0.348,-0.275,9.928
0.76794744,0.386,-0.275,9.928
0.7719056,0.386,-0.314,9.967
0.77586424,0.348,-0.275,9.967
0.77982247,0.386,-0.314,9.89
0.7837808,0.386,-0.275,9.928
0.7877389,0.386,-0.275,9.928
0.7916974,0.386,-0.314,9.928
0.7956564,0.386,-0.275,9.928
0.7996152,0.386,-0.314,9.967
0.8035734,0.386,-0.237,9.967
0.80753136,0.386,-0.314,9.967
0.81148964,0.348,-0.314,9.928
0.81544787,0.386,-0.275,9.928
0.8194063,0.386,-0.314,9.89
0.8233645,0.348,-0.275,9.89
0.8273226,0.386,-0.314,9.967
0.83128136,0.386,-0.314,9.967
0.8352402,0.348,-0.314,9.928
0.8391986,0.386,-0.314,9.928
0.8431571,0.386,-0.275,9.967
0.84711576,0.386,-0.314,10.005
0.8510747,0.348,-0.314,9.967
0.8550333,0.348,-0.314,9.967
0.8589914,0.386,-0.275,9.967
0.86294967,0.386,-0.275,9.928
0.8669081,0.386,-0.314,9.89
0.8708662,0.386,-0.314,9.967
0.8748243,0.348,-0.275,9.967
0.87878317,0.386,-0.314,9.928
0.8827416,0.386,-0.314,9.89
0.8866995,0.386,-0.314,9.928
0.8906578,0.348,-0.275,9.928
0.8946158,0.348,-0.275,9.928
0.89857405,0.348,-0.275,9.928
0.90253204,0.386,-0.314,9.928
0.90648985,0.386,-0.314,9.928
0.9104474,0.386,-0.275,9.89
0.91440487,0.386,-0.275,9.928
0.91836333,0.348,-0.275,9.775
0.9223218,0.348,-0.314,9.928
0.92628026,0.386,-0.275,9.967
0.9302385,0.386,-0.314,9.967
0.934196,0.386,-0.314,9.967
0.93815315,0.386,-0.275,10.005
0.9421109,0.386,-0.314,10.005
0.9460689,0.386,-0.314,10.005
0.95002687,0.386,-0.275,9.967
0.95398504,0.348,-0.314,9.967
