TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003959154,0.386,-0.275,9.928
0.007918462,0.386,-0.275,9.928
0.011877233,0.348,-0.275,9.967
0.015836848,0.348,-0.314,9.967
0.019796696,0.386,-0.352,9.967
0.023756308,0.386,-0.275,9.928
0.027716152,0.386,-0.352,9.89
0.03167546,0.386,-0.314,9.928
0.03563485,0.348,-0.314,9.967
0.039594848,0.348,-0.275,9.967
0.043554384,0.348,-0.314,9.928
0.047514074,0.348,-0.314,9.89
0.051474072,0.348,-0.352,9.928
0.055433612,0.386,-0.314,10.005
0.059393086,0.386,-0.275,9.928
0.06335278,0.348,-0.314,9.967
0.06731201,0.386,-0.352,9.928
0.071271114,0.386,-0.314,9.928
0.075230576,0.386,-0.314,9.928
0.079189725,0.386,-0.275,9.928
0.08314958,0.348,-0.314,9.928
0.0871092,0.386,-0.314,9.928
0.09106835,0.386,-0.275,9.967
0.095027655,0.386,-0.314,9.89
0.09898704,0.386,-0.314,9.928
0.10294658,0.425,-0.314,9.967
0.10690612,0.386,-0.314,9.928
0.1108655,0.386,-0.314,9.928
0.11482482,0.386,-0.314,9.928
0.118784346,0.348,-0.314,9.928
0.12274381,0.386,-0.275,9.928
0.12670296,0.348,-0.314,9.967
0.1306629,0.348,-0.275,9.89
0.13462266,0.386,-0.275,10.005
0.13858251,0.348,-0.314,10.005
0.14254206,0.348,-0.352,9.928
0.1465016,0.386,-0.314,9.89
0.1504613,0.348,-0.352,10.005
0.15442121,0.348,-0.314,9.928
0.15838084,0.386,-0.352,9.928
0.16234067,0.348,-0.314,9.928
0.16630039,0.348,-0.275,9.928
0.17025954,0.386,-0.275,9.928
0.17421937,0.425,-0.314,9.928
0.1781789,0.425,-0.275,9.967
0.18213837,0.386,-0.275,9.928
0.18609774,0.386,-0.314,9.928
0.19005676,0.386,-0.314,9.928
0.19401568,0.348,-0.314,9.89
0.19797476,0.386,-0.314,9.928
0.20193398,0.31,-0.352,9.928
0.2058929,0.386,-0.352,9.89
0.2098519,0.348,-0.314,9.967
0.21381116,0.386,-0.275,9.928
0.21777031,0.348,-0.314,9.928
0.22172992,0.386,-0.275,9.967
0.22568946,0.348,-0.275,9.928
0.22964816,0.386,-0.275,9.967
0.23360701,0.348,-0.314,9.967
0.23756577,0.348,-0.275,9.928
0.24152485,0.386,-0.314,9.928
0.2454834,0.386,-0.314,9.928
0.24944259,0.348,-0.275,9.928
0.25340122,0.348,-0.314,9.928
0.25736052,0.348,-0.314,9.928
0.26131976,0.386,-0.314,9.967
0.265279,0.386,-0.314,9.928
0.26923844,0.348,-0.352,9.928
0.27319783,0.386,-0.314,9.89
0.2771573,0.348,-0.275,9.967
0.28111705,0.348,-0.275,9.967
0.285077,0.348,-0.314,9.967
0.28903678,0.425,-0.275,9.928
0.2929961,0.386,-0.275,9.89
0.29695526,0.386,-0.314,9.928
0.30091417,0.386,-0.314,9.928
0.30487365,0.348,-0.314,9.928
0.30883366,0.348,-0.314,9.89
0.3127935,0.386,-0.314,9.967
0.31675264,0.348,-0.314,9.967
0.32071218,0.348,-0.314,9.928
0.3246718,0.386,-0.314,9.967
0.32863104,0.348,-0.314,9.89
0.33259004,0.386,-0.314,9.928
0.33654988,0.386,-0.275,9.928
0.34050927,0.386,-0.275,9.967
0.34446868,0.386,-0.275,9.967
0.3484276,0.386,-0.275,10.005
0.35238698,0.386,-0.314,9.967
0.356347,0.348,-0.352,9.89
0.3603067,0.386,-0.352,9.852
0.36426625,0.348,-0.314,9.89
0.3682254,0.425,-0.275,10.005
0.37218437,0.425,-0.314,9.967
0.37614387,0.348,-0.314,9.89
0.38010266,0.348,-0.314,9.814
0.3840614,0.386,-0.314,9.967
0.38802102,0.386,-0.275,10.043
0.39198014,0.386,-0.275,9.967
0.39593953,0.348,-0.314,9.814
0.39989883,0.348,-0.352,9.852
0.40385795,0.386,-0.314,9.967
0.40781727,0.386,-0.314,10.005
0.4117768,0.386,-0.314,10.043
0.41573673,0.348,-0.275,9.928
0.41969636,0.348,-0.352,9.814
0.4236562,0.31,-0.352,9.814
0.42761526,0.348,-0.314,9.928
0.4315741,0.386,-0.314,10.043
0.43553427,0.386,-0.275,10.043
0.4394941,0.386,-0.314,10.005
0.44345382,0.425,-0.314,9.967
0.44741374,0.348,-0.314,9.928
0.45137334,0.348,-0.314,9.89
0.45533296,0.386,-0.275,9.89
0.4592921,0.386,-0.314,9.928
0.463252,0.386,-0.314,9.928
0.46721116,0.348,-0.314,9.89
0.47117063,0.348,-0.352,9.852
0.4751296,0.348,-0.314,9.928
0.4790884,0.386,-0.352,9.928
0.48304805,0.386,-0.314,9.967
0.48700768,0.386,-0.275,10.043
0.4909675,0.386,-0.314,10.005
0.4949266,0.425,-0.314,10.043
0.49888596,0.425,-0.275,10.005
0.5028454,0.425,-0.275,9.967
0.5068054,0.348,-0.314,9.814
0.5107645,0.386,-0.352,9.852
0.5147241,0.348,-0.314,9.928
0.518684,0.386,-0.314,10.005
0.5226433,0.386,-0.352,9.814
0.5266024,0.31,-0.352,9.814
0.53056115,0.31,-0.314,9.89
0.53452015,0.348,-0.314,9.928
0.5384788,0.348,-0.352,10.005
0.5424376,0.386,-0.275,10.082
0.546397,0.348,-0.237,10.082
0.5503562,0.348,-0.275,9.89
0.5543152,0.386,-0.314,9.852
0.5582741,0.386,-0.314,9.89
0.562233,0.425,-0.314,9.967
0.566192,0.425,-0.314,9.967
0.57015103,0.386,-0.314,9.928
0.5741099,0.425,-0.314,9.928
0.57806903,0.348,-0.314,9.928
0.5820285,0.386,-0.314,9.967
0.585988,0.386,-0.314,10.005
0.5899475,0.348,-0.314,10.005
0.5939077,0.348,-0.352,9.852
0.5978669,0.31,-0.352,9.967
0.6018265,0.386,-0.314,10.005
0.6057869,0.425,-0.314,9.967
0.609747,0.386,-0.352,9.89
0.6137064,0.31,-0.314,9.814
0.61766464,0.348,-0.314,9.89
0.6216233,0.386,-0.275,9.928
0.6255821,0.386,-0.237,9.89
0.62954164,0.386,-0.237,9.89
0.6335016,0.386,-0.275,9.89
0.6374603,0.386,-0.314,9.89
0.6414196,0.386,-0.314,9.89
0.64537865,0.348,-0.314,9.89
0.64933807,0.386,-0.314,10.043
0.65329736,0.348,-0.352,9.967
0.6572564,0.348,-0.314,9.928
0.6612159,0.348,-0.352,9.967
0.6651747,0.348,-0.314,9.89
0.6691336,0.348,-0.314,9.89
0.6730919,0.386,-0.275,9.967
0.677051,0.425,-0.275,10.005
0.68101025,0.425,-0.314,10.005
0.68496966,0.386,-0.275,9.967
0.68892914,0.386,-0.314,9.89
0.69288844,0.348,-0.314,9.928
0.6968483,0.386,-0.275,9.89
0.7008065,0.348,-0.314,9.89
0.7047653,0.348,-0.314,9.89
0.70872414,0.348,-0.314,10.005
0.71268296,0.348,-0.314,9.928
0.716642,0.386,-0.314,10.005
0.72060126,0.386,-0.314,9.89
0.7245604,0.348,-0.314,9.89
0.72851914,0.386,-0.275,9.967
0.732478,0.348,-0.314,9.928
0.7364373,0.386,-0.314,9.967
0.7403966,0.386,-0.314,9.89
0.7443561,0.348,-0.314,9.89
0.74831533,0.348,-0.314,9.928
0.7522743,0.348,-0.314,9.967
0.7562339,0.386,-0.275,9.967
0.76019377,0.386,-0.314,9.928
0.7641541,0.348,-0.314,9.89
0.76811385,0.348,-0.314,9.928
0.77207315,0.386,-0.275,10.005
0.7760325,0.386,-0.314,9.928
0.7799917,0.386,-0.275,9.967
0.783951,0.386,-0.352,10.005
0.7879101,0.348,-0.314,9.967
0.79186946,0.348,-0.352,9.89
0.7958285,0.348,-0.352,9.928
0.79978746,0.348,-0.314,9.928
0.80374706,0.386,-0.314,9.928
0.80770695,0.386,-0.314,9.928
0.8116659,0.386,-0.275,9.89
0.8156251,0.425,-0.314,9.89
0.81958437,0.386,-0.314,9.928
0.82354337,0.386,-0.275,9.967
0.8275021,0.386,-0.314,10.005
0.831461,0.386,-0.314,9.814
0.8354196,0.31,-0.314,9.814
0.83937943,0.348,-0.275,9.89
0.8433388,0.386,-0.314,9.928
0.847298,0.348,-0.314,9.967
0.8512564,0.348,-0.275,9.967
0.85521495,0.386,-0.314,10.005
0.8591739,0.386,-0.314,10.005
0.86313266,0.386,-0.314,10.043
0.86709154,0.386,-0.314,10.005
0.8710507,0.386,-0.314,10.043
0.87500936,0.425,-0.275,9.967
0.87896824,0.386,-0.314,9.928
0.8829274,0.348,-0.314,9.928
0.8868865,0.386,-0.314,9.852
0.8908459,0.425,-0.314,9.852
0.8948047,0.386,-0.314,9.89
0.8987644,0.348,-0.314,9.814
0.9027233,0.348,-0.275,9.967
0.90668255,0.348,-0.314,9.928
0.9106427,0.386,-0.314,9.967
0.91460234,0.348,-0.314,9.967
0.91856194,0.386,-0.314,9.967
0.9225207,0.386,-0.314,9.967
0.92647946,0.348,-0.314,9.928
0.930439,0.386,-0.314,9.89
0.9343983,0.386,-0.314,9.89
0.93835723,0.386,-0.314,9.928
0.9423171,0.386,-0.314,9.928
0.9462765,0.348,-0.314,9.967
0.9502359,0.386,-0.314,9.967
0.9541952,0.348,-0.314,9.928
0.9581537,0.348,-0.314,9.928
0.96211267,0.348,-0.314,9.967
0.9660717,0.386,-0.314,9.967
0.9700314,0.386,-0.314,9.967
0.9739899,0.386,-0.275,9.967
0.97794855,0.348,-0.275,9.928
0.9819076,0.348,-0.314,9.89
0.9858666,0.386,-0.314,9.928
0.98982596,0.386,-0.314,9.928
0.9937849,0.348,-0.314,9.928
0.9977441,0.348,-0.314,9.928
1.001703,0.348,-0.314,9.89
1.0056623,0.386,-0.314,9.928
1.0096213,0.386,-0.314,9.928
1.0135806,0.348,-0.314,9.967
1.0175397,0.348,-0.275,9.928
1.021499,0.348,-0.314,9.967
1.0254594,0.386,-0.275,9.89
1.0294197,0.386,-0.314,9.89
1.033379,0.386,-0.314,9.928
1.0373384,0.386,-0.275,9.928
1.0412976,0.386,-0.275,9.967
1.0452564,0.425,-0.275,9.967
1.0492153,0.386,-0.314,9.967
1.0531743,0.386,-0.314,9.928
1.0571333,0.386,-0.314,9.928
1.0610924,0.386,-0.314,9.89
1.0650511,0.386,-0.314,9.967
1.0690095,0.348,-0.314,9.928
1.0729685,0.386,-0.314,9.89
1.0769272,0.386,-0.314,9.928
1.0808864,0.348,-0.314,9.89
1.0848457,0.386,-0.314,9.967
1.0888046,0.386,-0.314,9.967
1.0927634,0.348,-0.314,9.967
1.0967221,0.386,-0.314,9.967
1.1006812,0.386,-0.314,9.967
1.1046402,0.386,-0.275,9.928
1.1086001,0.348,-0.314,9.928
1.1125598,0.348,-0.314,9.928
1.1165196,0.386,-0.314,9.967
1.1204795,0.386,-0.314,9.967
1.1244384,0.386,-0.314,9.89
1.1283969,0.348,-0.314,9.89
1.1323558,0.425,-0.314,9.967
1.1363145,0.386,-0.352,9.967
1.1402736,0.386,-0.314,9.967
1.1442329,0.386,-0.314,9.928
1.1481923,0.348,-0.314,9.928
1.152152,0.386,-0.275,9.967
1.1561114,0.386,-0.314,9.928
1.1600703,0.348,-0.314,9.928
1.1640295,0.386,-0.314,9.928
1.1679888,0.386,-0.314,9.967
1.171948,0.348,-0.275,9.967
1.175907,0.348,-0.275,9.928
1.1798656,0.348,-0.275,9.928
1.1838248,0.386,-0.314,9.928
1.187784,0.348,-0.314,9.967
1.191743,0.386,-0.314,9.89
1.1957024,0.386,-0.314,9.928
1.1996609,0.386,-0.352,9.928
1.2036201,0.348,-0.275,9.928
1.2075788,0.348,-0.275,9.928
1.2115378,0.348,-0.275,9.928
1.2154968,0.386,-0.314,9.928
1.2194557,0.386,-0.314,9.928
1.2234151,0.386,-0.275,9.928
1.2273747,0.348,-0.275,9.967
1.2313344,0.386,-0.314,9.928
1.2352936,0.386,-0.275,9.967
1.239253,0.348,-0.352,9.928
1.2432125,0.348,-0.314,9.928
1.2471712,0.386,-0.314,9.967
1.2511303,0.348,-0.314,9.89
1.2550896,0.348,-0.352,9.89
1.259049,0.386,-0.314,9.928
1.263008,0.425,-0.275,9.928
1.2669678,0.386,-0.314,9.928
1.2709278,0.386,-0.314,9.89
1.2748878,0.348,-0.314,9.967
1.2788475,0.386,-0.314,9.967
1.2828068,0.348,-0.275,10.043
1.2867668,0.348,-0.314,9.928
1.2907261,0.386,-0.275,9.928
1.294685,0.348,-0.314,9.852
1.2986441,0.348,-0.314,9.852
1.3026031,0.386,-0.314,9.89
1.3065623,0.386,-0.275,9.928
1.3105211,0.386,-0.275,10.005
1.31448,0.386,-0.314,9.928
1.3184392,0.348,-0.352,9.852
1.3223977,0.386,-0.352,9.89
1.3263565,0.386,-0.314,9.967
1.3303154,0.386,-0.314,10.043
1.3342746,0.386,-0.314,9.928
1.3382334,0.348,-0.352,9.814
1.342192,0.348,-0.352,9.89
1.3461514,0.386,-0.314,10.005
1.3501111,0.386,-0.275,10.043
1.3540707,0.386,-0.314,9.928
1.3580298,0.386,-0.275,9.852
1.3619889,0.348,-0.314,9.814
1.3659482,0.386,-0.314,9.928
1.3699075,0.348,-0.275,9.967
1.3738672,0.386,-0.275,10.082
1.377827,0.348,-0.275,10.082
1.3817873,0.386,-0.314,9.967
1.3857473,0.386,-0.314,9.928
1.3897077,0.386,-0.314,9.89
1.3936669,0.386,-0.352,9.928
1.3976257,0.348,-0.275,9.852
1.4015846,0.348,-0.314,9.89
1.4055438,0.348,-0.314,9.89
1.4095027,0.348,-0.352,9.852
1.4134622,0.348,-0.352,9.852
1.4174218,0.348,-0.352,9.852
1.4213814,0.348,-0.352,9.89
1.425341,0.425,-0.275,10.005
1.4293002,0.386,-0.237,10.005
1.4332592,0.386,-0.314,9.967
1.4372188,0.386,-0.314,10.005
1.4411784,0.425,-0.275,10.043
1.4451382,0.348,-0.275,9.928
1.4490982,0.348,-0.314,9.852
1.4530587,0.348,-0.314,9.89
1.4570186,0.425,-0.275,9.967
1.4609778,0.386,-0.314,9.928
1.4649374,0.348,-0.314,9.852
1.4688972,0.348,-0.314,9.814
1.472856,0.31,-0.314,9.928
1.4768157,0.386,-0.314,10.005
1.4807757,0.386,-0.314,10.005
1.4847353,0.386,-0.275,10.043
1.4886947,0.386,-0.314,10.043
1.4926544,0.348,-0.314,9.852
1.4966136,0.31,-0.352,9.852
1.5005728,0.386,-0.314,9.852
