TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.00395954,0.386,-0.314,9.89
0.007919771,0.386,-0.314,9.928
0.011879694,0.386,-0.275,9.967
0.015840095,0.386,-0.314,9.89
0.019799631,0.386,-0.314,9.967
0.023759171,0.386,-0.314,9.928
0.027719244,0.348,-0.314,9.928
0.031679016,0.425,-0.275,9.928
0.035638936,0.386,-0.314,9.928
0.039599407,0.348,-0.314,9.967
0.043559175,0.348,-0.314,9.928
0.04751925,0.348,-0.314,9.928
0.051478975,0.386,-0.275,9.928
0.055438664,0.386,-0.275,9.928
0.059398588,0.348,-0.314,9.967
0.06335883,0.386,-0.314,9.928
0.06731891,0.348,-0.275,9.928
0.07127945,0.348,-0.275,9.928
0.07523968,0.386,-0.314,9.928
0.079199836,0.386,-0.275,9.928
0.083159834,0.386,-0.314,9.967
0.087119445,0.386,-0.314,9.967
0.091079295,0.425,-0.314,9.928
0.09503953,0.386,-0.314,9.89
0.09899962,0.386,-0.314,9.928
0.102959685,0.386,-0.314,9.928
0.10692008,0.386,-0.314,9.967
0.11088039,0.386,-0.275,9.928
0.11484108,0.386,-0.314,9.89
0.11880108,0.348,-0.314,9.928
0.122761,0.386,-0.314,9.928
0.12672046,0.386,-0.275,9.967
0.13068038,0.348,-0.275,9.967
0.13464002,0.386,-0.314,9.967
0.13859954,0.386,-0.275,9.928
0.14255878,0.386,-0.314,9.928
0.14651848,0.425,-0.314,9.967
0.15047793,0.386,-0.314,9.967
0.15443785,0.425,-0.314,9.928
0.15839776,0.386,-0.314,9.928
0.16235806,0.386,-0.314,9.967
0.16631815,0.386,-0.352,9.967
0.17027794,0.348,-0.314,9.928
0.17423855,0.348,-0.314,9.967
0.17819878,0.386,-0.314,9.928
0.18215908,0.386,-0.314,9.928
0.1861198,0.386,-0.314,9.928
0.19008018,0.386,-0.275,9.928
0.19404048,0.348,-0.314,9.89
0.19800042,0.386,-0.352,9.928
0.20196018,0.386,-0.314,9.967
0.2059201,0.348,-0.314,9.89
0.20988026,0.348,-0.314,9.928
0.21384026,0.386,-0.314,9.928
0.21780005,0.348,-0.314,9.928
0.22175997,0.386,-0.352,9.967
0.22571959,0.348,-0.314,9.967
0.22967976,0.348,-0.314,9.928
0.2336396,0.425,-0.275,9.967
0.23759921,0.348,-0.314,9.928
0.24155866,0.386,-0.314,9.928
0.24551882,0.386,-0.314,9.852
0.24947904,0.348,-0.314,9.928
0.25343993,0.348,-0.314,9.89
0.25740072,0.348,-0.314,9.89
0.26136073,0.386,-0.275,9.928
0.26532072,0.386,-0.314,9.928
0.26928124,0.386,-0.314,9.928
0.27324125,0.348,-0.352,9.928
0.2772018,0.386,-0.275,9.967
0.28116262,0.386,-0.275,9.928
