TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003957154,0.425,-0.314,9.928
0.00791492,0.386,-0.314,9.928
0.011871844,0.386,-0.275,9.928
0.015828459,0.386,-0.275,9.928
0.019785305,0.386,-0.275,9.928
0.02374246,0.425,-0.237,9.89
0.027700536,0.386,-0.275,9.89
0.03165816,0.386,-0.275,9.928
0.03561585,0.386,-0.314,9.967
0.03957362,0.386,-0.275,9.967
0.043531373,0.386,-0.314,9.928
0.047488987,0.386,-0.275,9.928
0.051445987,0.425,-0.275,9.967
0.055402678,0.386,-0.314,9.928
0.0593596,0.386,-0.275,9.928
0.06331667,0.386,-0.275,9.967
0.067273445,0.386,-0.275,9.928
0.07123022,0.386,-0.314,9.928
0.07518645,0.386,-0.275,9.928
0.0791432,0.386,-0.275,9.928
0.08310021,0.348,-0.275,9.89
0.08705705,0.348,-0.314,9.928
0.0910142,0.386,-0.275,10.005
0.09497158,0.386,-0.275,9.967
0.09892928,0.348,-0.275,9.928
0.10288711,0.386,-0.237,9.89
0.106844194,0.386,-0.237,9.928
0.11080135,0.386,-0.275,9.89
0.11475843,0.386,-0.275,9.928
0.11871598,0.386,-0.275,9.928
0.122672744,0.386,-0.275,9.967
0.1266295,0.348,-0.275,9.967
0.13058658,0.348,-0.237,9.928
0.13454412,0.348,-0.275,9.89
0.13850169,0.386,-0.275,9.928
0.14245893,0.386,-0.314,9.967
0.14641647,0.386,-0.275,9.928
0.15037394,0.348,-0.275,9.928
0.15433124,0.386,-0.275,9.967
0.15828831,0.386,-0.275,9.89
0.16224557,0.386,-0.275,9.967
0.16620311,0.386,-0.275,9.967
0.17016049,0.386,-0.237,9.967
0.17411749,0.386,-0.237,9.967
0.17807472,0.386,-0.275,9.928
0.18203133,0.386,-0.275,9.928
0.18598866,0.386,-0.275,9.928
0.18994606,0.386,-0.275,9.89
0.19390345,0.425,-0.275,9.928
0.19786066,0.386,-0.314,9.967
0.20181851,0.386,-0.275,9.928
0.20577697,0.386,-0.275,9.928
0.20973429,0.386,-0.275,9.967
0.21369135,0.386,-0.275,9.967
0.21764821,0.425,-0.275,9.928
0.22160567,0.348,-0.314,9.928
0.2255633,0.386,-0.314,9.928
0.22952053,0.348,-0.275,9.928
0.23347744,0.348,-0.275,9.928
0.23743513,0.386,-0.275,9.967
0.24139228,0.386,-0.275,9.89
0.24534915,0.425,-0.275,9.928
0.249306,0.386,-0.275,9.967
0.25326216,0.425,-0.275,9.928
0.25721878,0.386,-0.275,9.928
0.26117554,0.386,-0.275,9.928
0.26513225,0.386,-0.275,9.928
0.26908895,0.386,-0.275,9.967
0.27304557,0.386,-0.275,9.928
0.2770019,0.386,-0.275,9.967
0.2809588,0.386,-0.275,9.928
