TIME,X,Y,Z
0.0,0.348,-0.314,9.967
0.003960077,0.348,-0.275,9.928
0.007920167,0.386,-0.314,9.89
0.011879629,0.386,-0.314,9.928
0.01583886,0.348,-0.275,9.89
0.019798247,0.348,-0.314,9.928
0.023757247,0.348,-0.314,9.967
0.02771648,0.348,-0.275,9.89
0.031675875,0.348,-0.275,9.928
0.035634954,0.425,-0.275,9.928
0.0395948,0.386,-0.314,9.928
0.04355497,0.348,-0.275,9.967
0.047514506,0.348,-0.314,9.967
0.05147381,0.386,-0.314,9.928
0.055432823,0.386,-0.314,9.967
0.05939198,0.348,-0.275,9.967
0.06335129,0.425,-0.314,9.928
0.06731037,0.348,-0.314,9.928
0.071269915,0.386,-0.275,9.928
0.0752296,0.348,-0.314,9.928
0.07918911,0.348,-0.314,9.928
0.08314895,0.348,-0.314,9.928
0.08710819,0.348,-0.314,9.967
0.09106736,0.348,-0.314,9.928
0.09502721,0.386,-0.314,9.928
0.09898721,0.386,-0.275,9.928
0.102946915,0.386,-0.314,9.967
0.106906295,0.386,-0.275,9.928
0.110866524,0.386,-0.275,9.928
0.114827454,0.386,-0.314,9.967
0.11878823,0.386,-0.275,9.928
0.122748375,0.425,-0.275,9.967
0.12670806,0.348,-0.314,9.967
0.13066822,0.348,-0.275,9.967
0.13462861,0.348,-0.275,9.928
0.1385879,0.386,-0.314,9.967
0.14254744,0.386,-0.314,9.967
0.14650698,0.386,-0.275,9.967
0.1504663,0.348,-0.314,9.967
0.1544259,0.386,-0.314,9.928
0.15838552,0.386,-0.275,9.967
0.1623452,0.348,-0.314,9.928
0.16630451,0.386,-0.314,9.928
0.17026412,0.386,-0.314,9.928
0.17422372,0.386,-0.275,9.928
0.17818396,0.348,-0.314,9.89
0.18214327,0.386,-0.314,9.967
0.1861028,0.386,-0.314,9.928
0.1900621,0.386,-0.314,9.967
0.19402105,0.348,-0.275,9.928
0.19798061,0.348,-0.314,9.928
0.20194046,0.348,-0.314,9.967
0.20590016,0.386,-0.314,9.928
0.20986006,0.386,-0.314,9.967
0.21382,0.348,-0.314,9.928
0.21777938,0.348,-0.314,9.928
0.22173889,0.386,-0.314,9.928
0.22569881,0.348,-0.314,9.967
0.22965805,0.348,-0.275,9.928
0.23361796,0.386,-0.314,9.928
0.23757759,0.386,-0.314,9.89
0.24153735,0.386,-0.314,9.928
0.24549673,0.348,-0.314,9.928
0.2494562,0.348,-0.275,9.928
0.25341573,0.348,-0.275,9.967
0.25737527,0.348,-0.314,9.928
0.26133433,0.348,-0.275,9.928
0.26529342,0.386,-0.314,9.928
0.26925242,0.386,-0.275,9.928
0.2732111,0.386,-0.275,9.967
0.2771704,0.386,-0.314,9.928
0.2811295,0.386,-0.314,9.928
0.28508836,0.386,-0.314,9.928
0.28904796,0.386,-0.275,9.967
0.2930081,0.386,-0.275,9.928
0.29696742,0.386,-0.314,9.928
0.3009268,0.348,-0.275,9.967
0.3048859,0.425,-0.314,9.928
0.3088452,0.386,-0.314,9.928
0.31280434,0.348,-0.275,9.967
0.31676397,0.386,-0.314,9.967
0.32072344,0.386,-0.275,9.928
0.32468298,0.386,-0.314,9.89
0.32864192,0.348,-0.314,9.967
0.33260077,0.348,-0.314,9.89
0.33655939,0.386,-0.314,9.928
0.34051785,0.348,-0.314,9.967
0.34447747,0.386,-0.314,9.928
0.3484373,0.348,-0.314,9.928
0.35239705,0.386,-0.314,9.928
0.35635722,0.386,-0.314,9.928
0.36031684,0.348,-0.275,9.928
0.3642767,0.386,-0.275,9.928
0.36823726,0.386,-0.314,9.928
0.37219748,0.386,-0.275,9.967
0.37615752,0.348,-0.314,9.928
0.3801167,0.386,-0.314,9.928
0.38407624,0.348,-0.314,9.928
0.38803604,0.386,-0.314,9.928
0.3919957,0.348,-0.314,9.928
0.39595556,0.348,-0.275,9.89
0.39991587,0.386,-0.314,9.928
0.4038762,0.386,-0.275,9.967
0.40783536,0.386,-0.314,9.928
0.41179505,0.386,-0.314,9.928
0.41575497,0.386,-0.275,9.928
0.4197152,0.348,-0.314,9.928
0.4236749,0.348,-0.314,9.928
0.42763427,0.386,-0.314,9.967
0.43159404,0.386,-0.314,10.005
0.43555304,0.386,-0.275,10.005
0.43951273,0.386,-0.314,9.928
0.44347268,0.348,-0.352,9.89
0.44743252,0.386,-0.275,9.852
0.45139244,0.386,-0.352,9.928
0.4553519,0.386,-0.275,10.043
0.45931157,0.386,-0.275,9.967
0.46327126,0.386,-0.275,9.89
0.4672309,0.348,-0.314,9.814
0.4711899,0.348,-0.352,9.852
0.47514924,0.386,-0.314,9.967
0.4791091,0.386,-0.275,10.005
0.48306814,0.425,-0.237,10.082
0.4870275,0.386,-0.314,9.967
0.49098688,0.386,-0.352,9.89
0.49494627,0.348,-0.314,9.852
0.4989062,0.348,-0.314,9.852
0.5028667,0.348,-0.314,9.852
0.50682586,0.386,-0.314,9.967
0.51078516,0.386,-0.275,9.967
0.5147446,0.386,-0.275,9.928
0.5187042,0.386,-0.314,9.928
0.5226638,0.348,-0.314,9.928
0.52662265,0.348,-0.314,9.928
0.53058165,0.386,-0.275,9.928
0.53454065,0.348,-0.275,10.005
0.53849983,0.386,-0.314,10.005
0.5424596,0.386,-0.314,9.967
0.54641944,0.348,-0.314,9.89
0.5503784,0.386,-0.314,9.928
0.5543374,0.386,-0.314,9.89
0.5582965,0.348,-0.314,9.928
0.56225556,0.31,-0.314,9.89
0.5662149,0.425,-0.314,9.928
0.5701737,0.386,-0.314,9.928
0.5741325,0.386,-0.314,10.005
0.57809126,0.386,-0.314,9.928
0.5820501,0.386,-0.314,9.967
0.58600897,0.386,-0.314,9.89
0.589968,0.425,-0.314,9.967
0.59392744,0.348,-0.314,9.928
0.59788704,0.348,-0.314,9.967
0.60184634,0.386,-0.275,9.928
0.6058057,0.348,-0.314,9.928
0.60976446,0.386,-0.314,9.928
0.6137241,0.348,-0.314,9.928
0.6176836,0.386,-0.314,9.928
0.6216432,0.386,-0.275,9.89
0.6256031,0.386,-0.275,9.928
0.6295631,0.348,-0.237,9.967
0.63352305,0.348,-0.314,9.928
