TIME,X,Y,Z
0.0,0.386,-0.237,9.928
0.003953271,0.348,-0.237,9.928
0.007907502,0.348,-0.237,9.89
0.011861733,0.425,-0.237,9.967
0.015816428,0.386,-0.275,9.967
0.019770889,0.425,-0.237,9.928
0.02372558,0.386,-0.237,9.928
0.02767944,0.386,-0.237,9.967
0.031633515,0.386,-0.237,9.928
0.035587516,0.348,-0.237,9.928
0.039541513,0.386,-0.237,9.967
0.043495283,0.386,-0.237,9.928
0.04744951,0.386,-0.237,9.928
0.05140352,0.386,-0.275,9.928
0.055357907,0.425,-0.237,9.928
0.05931252,0.386,-0.275,9.89
0.06326723,0.386,-0.237,9.928
0.067221306,0.386,-0.275,9.928
0.07117515,0.386,-0.275,9.928
0.07512893,0.386,-0.237,9.928
0.07908285,0.386,-0.237,9.928
0.08303654,0.386,-0.237,9.928
0.086990476,0.348,-0.237,9.928
0.09094409,0.386,-0.237,9.928
0.09489778,0.386,-0.275,9.928
0.098852105,0.386,-0.237,9.928
0.102806106,0.386,-0.237,9.928
0.10675987,0.386,-0.275,9.89
0.110713646,0.386,-0.275,9.89
0.11466719,0.386,-0.237,9.928
0.11862173,0.386,-0.237,9.89
0.12257615,0.386,-0.237,9.928
0.12653029,0.386,-0.275,9.89
0.13048391,0.425,-0.237,9.89
0.13443744,0.348,-0.237,9.967
0.13839097,0.386,-0.275,9.928
0.14234489,0.348,-0.237,9.89
0.14629853,0.386,-0.237,9.89
0.15025215,0.386,-0.237,9.928
0.15420598,0.386,-0.237,9.928
0.1581603,0.386,-0.275,9.967
0.16211422,0.348,-0.237,9.928
0.16606791,0.386,-0.275,9.89
0.17002122,0.348,-0.275,9.928
0.1739747,0.348,-0.237,9.928
0.17792784,0.386,-0.237,9.89
0.18188153,0.386,-0.275,9.967
0.18583532,0.386,-0.275,9.967
0.18978868,0.425,-0.237,9.928
0.19374216,0.386,-0.275,9.928
0.19769563,0.386,-0.237,9.928
0.20164947,0.425,-0.275,9.928
0.20560294,0.386,-0.237,9.89
0.20955664,0.425,-0.237,9.928
0.21350993,0.386,-0.237,9.928
0.21746339,0.386,-0.237,9.928
0.22141646,0.386,-0.237,9.967
0.22537008,0.348,-0.237,9.967
0.22932422,0.386,-0.275,9.928
0.233278,0.425,-0.275,9.89
0.23723193,0.386,-0.275,9.928
0.24118616,0.386,-0.237,9.89
0.24514054,0.386,-0.237,9.928
0.24909477,0.386,-0.237,9.89
0.25304884,0.386,-0.237,9.928
0.25700244,0.386,-0.237,9.967
0.26095653,0.386,-0.275,9.928
0.26491073,0.386,-0.237,9.967
0.2688645,0.386,-0.237,9.89
0.2728182,0.386,-0.237,9.928
0.2767722,0.348,-0.314,9.928
0.2807261,0.386,-0.275,9.928
0.2846802,0.386,-0.199,9.928
0.28863433,0.386,-0.237,9.967
0.2925882,0.386,-0.237,9.928
0.29654178,0.386,-0.237,9.89
0.3004954,0.386,-0.237,9.928
0.30444887,0.348,-0.237,9.928
0.30840316,0.386,-0.275,9.928
0.3123572,0.386,-0.237,9.928
0.3163116,0.386,-0.237,9.967
0.3202658,0.386,-0.275,9.89
0.32422018,0.386,-0.275,9.928
0.32817432,0.386,-0.275,9.928
0.33212852,0.386,-0.237,9.89
0.33608234,0.348,-0.275,9.89
0.3400365,0.386,-0.275,9.928
0.34399098,0.386,-0.275,9.928
0.34794533,0.386,-0.237,9.89
0.35189965,0.386,-0.237,9.852
0.3558535,0.386,-0.275,9.852
0.3598078,0.386,-0.275,9.814
