TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.00396107,0.348,-0.314,9.89
0.007921378,0.348,-0.314,9.928
0.011882378,0.31,-0.352,9.967
0.01584262,0.386,-0.352,9.928
0.019802468,0.386,-0.314,9.967
0.02376216,0.386,-0.352,9.928
0.027722385,0.425,-0.314,9.928
0.031683076,0.386,-0.352,9.928
0.035643153,0.386,-0.314,9.928
0.039602775,0.386,-0.352,9.928
0.04356231,0.386,-0.275,9.89
0.047522467,0.386,-0.352,9.928
0.051482484,0.386,-0.352,9.89
0.05544302,0.425,-0.352,9.928
0.059402794,0.386,-0.314,9.89
0.06336276,0.386,-0.314,9.928
0.06732238,0.348,-0.314,9.928
0.07128239,0.348,-0.314,9.928
0.07524254,0.386,-0.314,9.967
0.07920224,0.386,-0.352,9.928
0.0831617,0.348,-0.352,9.928
0.0871217,0.386,-0.314,9.928
0.091081776,0.425,-0.314,9.967
0.095041856,0.386,-0.314,9.928
0.099001855,0.348,-0.314,9.967
0.102961786,0.386,-0.314,9.928
0.106922016,0.386,-0.314,9.928
0.11088225,0.348,-0.352,9.928
0.114843875,0.386,-0.314,10.005
0.11880456,0.386,-0.314,9.967
0.12276455,0.386,-0.352,9.89
0.12672509,0.386,-0.352,9.967
0.13068555,0.386,-0.314,9.928
0.13464573,0.386,-0.352,9.89
0.13860625,0.348,-0.314,9.928
0.14256687,0.348,-0.352,9.928
0.14652757,0.348,-0.314,9.928
0.15048864,0.348,-0.314,9.928
0.15444872,0.386,-0.314,9.928
0.15840934,0.348,-0.314,9.928
0.16236979,0.348,-0.352,9.928
0.16632979,0.386,-0.314,9.928
0.17029028,0.348,-0.314,9.928
0.17425066,0.386,-0.314,9.928
0.17821158,0.348,-0.352,9.89
0.18217197,0.386,-0.314,9.89
0.18613236,0.386,-0.314,9.928
0.19009252,0.386,-0.314,9.967
0.19405282,0.348,-0.314,9.89
0.19801351,0.348,-0.314,9.928
0.2019739,0.348,-0.352,9.928
0.20593473,0.386,-0.314,9.928
0.2098952,0.386,-0.352,9.89
0.21385574,0.348,-0.314,9.967
0.21781644,0.386,-0.352,9.928
0.22177768,0.386,-0.314,9.928
0.22573884,0.386,-0.314,9.967
0.22970006,0.386,-0.314,9.928
0.233661,0.386,-0.314,9.928
0.23762183,0.386,-0.352,9.928
0.24158283,0.348,-0.314,9.967
