TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.003959,0.348,-0.314,9.852
0.007917935,0.348,-0.314,9.89
0.011877628,0.386,-0.314,9.852
0.015837474,0.348,-0.314,9.852
0.019797452,0.386,-0.314,9.89
0.023757068,0.348,-0.314,9.967
0.027716145,0.386,-0.314,9.967
0.031675547,0.386,-0.314,9.967
0.03563493,0.386,-0.352,9.967
0.039593857,0.386,-0.352,9.967
0.04355319,0.386,-0.314,9.967
0.04751265,0.386,-0.314,9.967
0.05147196,0.348,-0.352,9.928
0.05543099,0.386,-0.314,9.89
0.05939068,0.386,-0.275,9.89
0.06335014,0.348,-0.314,9.89
0.06730954,0.386,-0.314,9.928
0.071269006,0.425,-0.314,9.928
0.07522854,0.386,-0.352,9.928
0.07918795,0.386,-0.314,9.967
0.0831471,0.348,-0.352,9.967
0.087106414,0.386,-0.352,9.928
0.091065414,0.348,-0.314,9.928
0.09502473,0.348,-0.352,9.967
0.09898403,0.386,-0.314,9.928
0.10294275,0.386,-0.352,9.928
0.10690152,0.348,-0.352,9.928
0.11086075,0.386,-0.314,9.89
0.11482001,0.386,-0.314,9.967
0.11877893,0.348,-0.314,9.967
0.12273824,0.386,-0.275,9.967
0.12669778,0.386,-0.352,9.967
0.13065754,0.386,-0.352,9.967
0.134617,0.386,-0.314,9.89
0.13857648,0.386,-0.314,9.928
0.14253657,0.386,-0.314,9.967
0.14649656,0.386,-0.314,9.928
0.15045612,0.348,-0.314,9.928
0.15441595,0.386,-0.314,9.928
0.15837565,0.348,-0.314,9.89
0.16233604,0.348,-0.314,9.928
0.16629572,0.386,-0.314,9.967
0.17025526,0.386,-0.314,9.928
0.17421496,0.386,-0.314,9.928
0.1781742,0.386,-0.314,9.967
0.18213342,0.386,-0.314,9.928
0.18609267,0.386,-0.275,9.928
0.19005205,0.386,-0.352,9.967
0.19401166,0.386,-0.314,9.967
0.19797057,0.386,-0.314,10.005
0.20193003,0.386,-0.352,9.928
0.20588927,0.386,-0.314,9.967
0.20984873,0.348,-0.314,9.967
0.21380791,0.386,-0.314,9.928
0.21776673,0.348,-0.352,9.928
0.22172566,0.386,-0.352,9.928
0.22568475,0.348,-0.352,9.89
0.22964375,0.348,-0.314,9.928
0.23360369,0.386,-0.314,9.928
0.23756337,0.348,-0.352,9.928
0.2415233,0.386,-0.314,9.928
0.24548337,0.348,-0.352,9.967
0.24944307,0.348,-0.314,9.967
0.25340313,0.348,-0.352,9.928
0.2573628,0.386,-0.314,9.928
0.2613226,0.386,-0.314,10.005
0.2652822,0.348,-0.314,10.005
0.26924133,0.386,-0.314,9.967
0.2732013,0.386,-0.314,9.967
0.27716058,0.386,-0.314,9.928
0.28111964,0.386,-0.314,9.967
0.28507888,0.348,-0.314,9.967
0.2890384,0.386,-0.314,9.928
0.29299763,0.386,-0.314,9.928
0.29695708,0.348,-0.314,9.967
0.3009167,0.386,-0.314,9.928
0.30487576,0.386,-0.275,9.928
0.30883545,0.348,-0.314,9.967
0.31279483,0.386,-0.352,9.928
0.31675428,0.386,-0.314,9.967
0.32071373,0.348,-0.352,9.967
0.32467395,0.348,-0.314,9.967
0.3286345,0.348,-0.314,9.928
0.33259448,0.348,-0.352,9.89
0.3365542,0.348,-0.314,9.928
0.34051383,0.348,-0.352,9.89
0.34447345,0.348,-0.314,9.89
0.3484328,0.386,-0.314,9.928
0.35239232,0.386,-0.314,9.928
0.35635263,0.386,-0.314,9.967
0.36031225,0.386,-0.314,10.005
0.3642712,0.386,-0.314,9.928
0.36823034,0.386,-0.352,9.928
0.37219033,0.348,-0.352,9.89
0.37614995,0.386,-0.314,9.928
0.3801092,0.386,-0.314,10.005
0.38406897,0.386,-0.314,10.043
0.3880284,0.386,-0.314,9.89
0.39198798,0.348,-0.314,9.852
0.39594826,0.348,-0.352,9.928
0.3999078,0.386,-0.314,10.005
0.40386757,0.386,-0.275,9.967
0.40782768,0.348,-0.352,9.89
0.4117872,0.348,-0.352,9.852
0.41574627,0.348,-0.314,9.89
0.4197059,0.348,-0.314,10.005
0.42366612,0.386,-0.275,10.043
0.4276259,0.425,-0.314,9.967
0.43158594,0.348,-0.314,9.928
0.43554634,0.348,-0.352,9.852
0.43950725,0.31,-0.352,9.852
0.44346672,0.348,-0.352,9.852
0.4474268,0.386,-0.314,9.928
0.45138764,0.386,-0.314,9.928
0.45534793,0.386,-0.314,10.005
0.4593077,0.425,-0.314,9.967
0.46326756,0.386,-0.314,9.928
0.46722755,0.386,-0.275,9.967
0.47118697,0.386,-0.314,10.005
