TIME,X,Y,Z
0.007811,0.386,-0.314,9.775
0.011769969,0.348,-0.314,9.928
0.015729586,0.386,-0.314,9.967
0.0196902,0.386,-0.314,9.928
0.023649968,0.386,-0.314,9.928
0.027609507,0.386,-0.314,9.928
0.031569276,0.386,-0.314,9.928
0.035528433,0.348,-0.314,9.89
0.03948789,0.386,-0.314,9.928
0.043448664,0.386,-0.314,9.928
0.04740896,0.425,-0.314,9.928
0.051369112,0.348,-0.314,9.928
0.055328805,0.386,-0.314,9.967
0.059288584,0.348,-0.314,9.967
0.06324789,0.348,-0.314,9.928
0.0672075,0.348,-0.314,9.928
0.07116766,0.386,-0.352,9.928
0.07512805,0.348,-0.314,9.928
0.0790885,0.386,-0.314,9.928
0.083048746,0.386,-0.275,9.928
0.087008744,0.386,-0.352,9.928
0.090968974,0.386,-0.275,9.928
0.0949289,0.386,-0.314,9.928
0.09888805,0.386,-0.314,9.928
0.102847666,0.386,-0.275,9.928
0.10680704,0.386,-0.314,9.967
0.11076697,0.348,-0.352,9.928
0.114727356,0.348,-0.314,10.005
0.1186869,0.425,-0.314,9.928
0.12264667,0.386,-0.314,9.967
0.12660643,0.348,-0.314,9.967
0.1305662,0.386,-0.275,9.928
0.13452604,0.348,-0.352,9.967
0.13848567,0.386,-0.314,9.89
0.14244537,0.386,-0.352,9.89
0.14640515,0.348,-0.314,9.928
0.1503649,0.348,-0.275,9.928
0.1543253,0.348,-0.275,9.928
0.15828493,0.348,-0.352,9.928
0.16224462,0.386,-0.314,9.967
0.16620432,0.386,-0.314,9.928
0.17016464,0.386,-0.314,9.928
0.17412426,0.386,-0.314,9.967
0.17808425,0.348,-0.275,9.967
0.18204395,0.386,-0.314,9.928
0.18600327,0.348,-0.314,9.928
0.18996328,0.386,-0.314,9.928
0.19392358,0.386,-0.314,9.928
0.19788381,0.348,-0.314,9.89
0.20184354,0.386,-0.275,9.967
0.20580295,0.386,-0.314,9.89
0.20976193,0.348,-0.314,9.928
0.21372178,0.386,-0.314,9.928
0.217681,0.386,-0.314,9.967
0.2216404,0.386,-0.314,9.967
0.22560026,0.386,-0.314,9.928
0.2295607,0.348,-0.275,9.928
0.23352087,0.386,-0.314,9.928
0.23748104,0.348,-0.314,9.928
0.24144036,0.386,-0.275,9.928
0.24539965,0.348,-0.314,9.928
0.24935949,0.348,-0.314,9.928
0.25331903,0.348,-0.275,9.89
0.2572785,0.386,-0.352,9.89
0.261238,0.386,-0.314,9.928
0.2651974,0.348,-0.314,9.967
0.26915708,0.348,-0.314,9.928
0.27311608,0.386,-0.314,9.928
0.27707493,0.348,-0.314,9.928
0.28103417,0.386,-0.314,9.928
0.28499335,0.386,-0.314,9.967
0.2889524,0.386,-0.352,9.928
0.29291156,0.386,-0.314,9.967
0.2968709,0.348,-0.314,9.928
0.30083042,0.425,-0.314,9.967
0.30478978,0.386,-0.314,9.928
0.30874917,0.348,-0.314,9.967
0.31270918,0.386,-0.314,9.928
0.3166694,0.348,-0.314,9.928
