TIME,X,Y,Z
0.0,0.386,-0.199,9.737
0.003949232,0.425,-0.237,9.967
0.007898771,0.425,-0.16,9.89
0.011848001,0.386,-0.199,9.928
0.015798073,0.386,-0.199,9.928
0.019748071,0.386,-0.199,9.928
0.023697613,0.386,-0.199,9.89
0.027647324,0.386,-0.237,9.928
0.031597093,0.348,-0.199,9.928
0.035547014,0.386,-0.199,9.928
0.039496023,0.348,-0.237,9.89
0.04344564,0.386,-0.237,9.928
0.047395565,0.386,-0.237,9.928
0.051344875,0.386,-0.199,9.928
0.05529449,0.386,-0.199,9.89
0.059243876,0.386,-0.199,9.89
0.06319326,0.386,-0.199,9.928
0.067142725,0.386,-0.199,9.928
0.071092494,0.386,-0.199,9.928
0.0750422,0.386,-0.237,9.928
0.0789919,0.386,-0.237,9.967
0.08294105,0.425,-0.237,9.89
0.08689013,0.348,-0.199,9.89
0.090839595,0.386,-0.199,9.89
0.09478921,0.425,-0.199,9.89
0.09873836,0.386,-0.199,9.89
0.10268744,0.386,-0.237,9.89
0.10663705,0.386,-0.199,9.928
0.11058728,0.386,-0.237,9.928
0.11453705,0.386,-0.237,9.928
0.118486285,0.386,-0.199,9.928
0.12243581,0.386,-0.199,9.89
0.12638542,0.425,-0.199,9.89
0.1303351,0.348,-0.199,9.928
0.13428503,0.386,-0.199,9.928
0.13823473,0.386,-0.199,9.928
0.14218435,0.386,-0.237,9.928
0.14613388,0.386,-0.237,9.89
0.15008372,0.425,-0.199,9.89
0.15403335,0.386,-0.237,9.928
0.15798335,0.348,-0.199,9.89
0.16193296,0.348,-0.199,9.928
0.16588256,0.386,-0.199,9.928
0.16983244,0.348,-0.199,9.928
0.17378235,0.348,-0.237,9.928
0.17773174,0.386,-0.199,9.928
0.18168136,0.425,-0.199,9.928
0.1856309,0.348,-0.199,9.89
0.18958046,0.386,-0.199,9.89
0.19353037,0.386,-0.199,9.89
0.19747946,0.386,-0.16,9.928
0.20142922,0.386,-0.199,9.928
0.2053789,0.386,-0.199,9.89
0.20932929,0.386,-0.237,9.89
