TIME,X,Y,Z
0.0,0.348,-0.275,9.277
0.003958694,0.386,-0.275,10.005
0.007918002,0.348,-0.314,9.928
0.011876771,0.348,-0.314,9.89
0.015835393,0.348,-0.314,9.967
0.019793779,0.386,-0.314,9.928
0.023752391,0.386,-0.314,9.928
0.02771056,0.348,-0.314,9.967
0.031668868,0.386,-0.314,9.967
0.03562802,0.386,-0.275,9.89
0.039587103,0.386,-0.314,9.967
0.04354603,0.386,-0.314,9.928
0.047504336,0.348,-0.314,9.928
0.051462945,0.386,-0.352,9.928
0.055421095,0.386,-0.314,9.928
0.059379637,0.386,-0.275,9.928
0.06333778,0.348,-0.314,9.967
0.067295864,0.386,-0.314,9.89
0.07125417,0.386,-0.314,9.928
0.075212166,0.386,-0.314,9.967
0.079170786,0.386,-0.314,9.967
0.08312932,0.386,-0.314,9.928
0.087087624,0.386,-0.314,9.928
0.09104631,0.386,-0.275,9.928
0.09500454,0.386,-0.275,9.928
0.09896309,0.425,-0.275,9.928
0.1029217,0.386,-0.314,9.928
0.10688016,0.386,-0.314,9.928
0.11083864,0.348,-0.314,9.928
0.11479671,0.348,-0.275,9.928
0.11875556,0.386,-0.314,9.967
0.122713774,0.386,-0.275,9.928
0.12667216,0.386,-0.275,9.967
0.13063024,0.386,-0.314,9.928
0.1345878,0.386,-0.314,9.928
0.13854557,0.348,-0.275,9.928
0.14250357,0.386,-0.314,9.928
0.14646205,0.386,-0.275,9.89
0.15042028,0.348,-0.275,9.928
0.15437898,0.386,-0.314,10.005
0.15833767,0.348,-0.314,9.89
0.1622963,0.386,-0.314,9.928
0.16625483,0.348,-0.314,10.005
0.17021337,0.348,-0.314,9.967
0.1741717,0.386,-0.275,9.967
0.17813061,0.348,-0.314,9.967
0.18208896,0.348,-0.275,9.928
0.18604696,0.386,-0.314,9.928
0.19000503,0.386,-0.314,9.928
0.19396326,0.348,-0.314,10.005
0.19792148,0.386,-0.275,9.928
0.20188004,0.386,-0.275,9.928
0.20583887,0.386,-0.314,9.928
0.2097971,0.386,-0.275,9.928
0.21375488,0.386,-0.275,9.928
0.21771279,0.386,-0.314,9.967
0.22167102,0.386,-0.314,9.967
0.225629,0.386,-0.314,9.928
0.22958733,0.386,-0.314,9.928
0.23354556,0.386,-0.314,9.928
0.2375037,0.348,-0.275,9.928
0.24146247,0.348,-0.275,9.928
0.2454213,0.348,-0.275,9.89
0.2493794,0.348,-0.314,9.928
0.2533378,0.386,-0.314,9.967
0.25729588,0.348,-0.314,9.967
0.2612538,0.348,-0.275,9.928
0.26521227,0.386,-0.314,9.928
0.26917073,0.348,-0.314,9.928
0.27312908,0.348,-0.314,9.967
0.2770878,0.386,-0.314,9.928
0.2810465,0.348,-0.314,9.89
0.28500447,0.386,-0.275,9.967
0.28896266,0.386,-0.275,9.967
0.2929214,0.386,-0.314,9.89
0.2968797,0.386,-0.275,9.928
0.30083796,0.348,-0.275,9.928
0.30479634,0.348,-0.275,9.928
0.30875495,0.348,-0.314,9.928
0.31271327,0.386,-0.314,9.967
0.3166715,0.386,-0.314,9.89
0.3206301,0.386,-0.314,9.967
0.324589,0.386,-0.275,9.928
0.32854718,0.386,-0.275,9.967
0.33250555,0.348,-0.314,9.928
0.33646464,0.386,-0.314,9.928
0.3404234,0.425,-0.314,9.967
0.34438163,0.386,-0.275,9.928
0.34833977,0.386,-0.275,9.928
0.35229817,0.386,-0.314,9.967
0.35625654,0.386,-0.314,9.967
0.36021516,0.348,-0.275,9.967
0.3641738,0.386,-0.275,9.89
0.36813203,0.386,-0.314,9.89
0.37209076,0.348,-0.314,9.852
0.37604937,0.348,-0.314,9.814
0.38000822,0.348,-0.314,9.814
0.38396716,0.31,-0.314,9.928
0.3879251,0.348,-0.275,10.043
0.39188245,0.348,-0.237,10.043
0.39584115,0.386,-0.275,10.043
0.3998002,0.386,-0.314,9.928
0.40375862,0.348,-0.352,9.852
0.40771663,0.348,-0.314,9.89
0.41167533,0.348,-0.314,9.852
0.415634,0.348,-0.314,9.928
0.41959226,0.386,-0.275,9.89
0.42355046,0.348,-0.314,9.89
0.42750886,0.348,-0.275,9.852
0.4314678,0.348,-0.314,9.89
0.4354268,0.386,-0.314,9.928
0.43938565,0.386,-0.314,9.928
0.44334495,0.386,-0.275,9.967
0.4473038,0.386,-0.275,10.005
0.45126244,0.386,-0.275,9.967
0.45522144,0.348,-0.314,9.852
0.45917997,0.348,-0.314,9.89
0.46313858,0.386,-0.275,9.928
0.46709675,0.425,-0.314,9.852
0.4710552,0.425,-0.275,9.852
0.47501296,0.348,-0.275,9.928
0.47897133,0.348,-0.314,9.967
0.48293018,0.425,-0.275,10.005
0.48688903,0.386,-0.275,9.928
0.49084824,0.348,-0.275,9.928
0.4948078,0.386,-0.314,10.043
0.4987675,0.348,-0.314,9.967
0.50272644,0.386,-0.275,10.043
0.5066853,0.386,-0.314,9.967
0.51064295,0.348,-0.352,9.89
0.5146017,0.31,-0.352,9.852
0.51855963,0.348,-0.352,9.928
0.52251756,0.348,-0.314,10.005
0.52647614,0.348,-0.314,10.005
0.5304348,0.386,-0.314,9.967
0.5343932,0.386,-0.314,9.967
0.5383513,0.386,-0.314,9.967
0.5423099,0.348,-0.314,9.928
