TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003956305,0.386,-0.275,9.928
0.007911997,0.386,-0.237,9.89
0.011867843,0.348,-0.314,9.928
0.015823776,0.386,-0.314,9.928
0.019779624,0.386,-0.275,9.967
0.023735007,0.348,-0.237,9.928
0.02769037,0.386,-0.275,9.928
0.03164645,0.386,-0.275,9.928
0.03560229,0.386,-0.237,9.928
0.039558515,0.386,-0.275,9.89
0.043514285,0.386,-0.275,9.89
0.04747044,0.386,-0.275,9.89
0.051426373,0.386,-0.237,9.928
0.055381987,0.386,-0.275,9.967
0.059338216,0.386,-0.275,9.928
0.06329406,0.386,-0.275,9.928
0.067250066,0.386,-0.275,9.928
0.07120553,0.386,-0.275,9.967
0.07516112,0.348,-0.275,9.928
0.07911704,0.386,-0.237,9.967
0.0830732,0.386,-0.275,9.967
0.08703006,0.386,-0.275,9.89
0.0909863,0.386,-0.275,9.928
0.09494268,0.386,-0.275,9.89
0.09889853,0.386,-0.275,9.928
0.10285453,0.386,-0.275,9.928
0.106810376,0.425,-0.314,9.89
0.110766605,0.386,-0.275,9.928
0.114722446,0.348,-0.275,9.928
0.11867784,0.386,-0.237,9.967
0.122633904,0.386,-0.275,9.967
0.12658991,0.386,-0.314,9.928
0.13054597,0.386,-0.275,9.967
0.13450159,0.386,-0.275,9.928
0.13845813,0.386,-0.237,9.928
0.14241451,0.386,-0.237,9.928
0.1463705,0.386,-0.314,9.928
0.15032697,0.386,-0.275,9.928
0.15428312,0.386,-0.275,9.967
0.15823957,0.386,-0.237,9.89
0.16219603,0.386,-0.237,9.967
0.1661521,0.386,-0.314,9.967
0.1701086,0.386,-0.275,9.928
0.17406467,0.386,-0.275,9.928
0.178021,0.386,-0.237,9.928
0.18197782,0.425,-0.237,9.928
0.18593383,0.386,-0.237,9.89
0.18988967,0.386,-0.275,9.928
0.19384661,0.386,-0.275,9.928
0.19780321,0.386,-0.275,9.928
0.20176014,0.425,-0.314,9.928
0.20571707,0.386,-0.275,9.928
0.20967408,0.425,-0.275,9.89
0.21363154,0.386,-0.275,9.928
0.217588,0.386,-0.237,9.928
