TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003957384,0.386,-0.314,9.928
0.007914685,0.386,-0.275,9.928
0.011872608,0.386,-0.275,9.928
0.01583107,0.386,-0.275,9.928
0.01978998,0.386,-0.314,9.928
0.023748288,0.348,-0.314,9.928
0.027706057,0.386,-0.314,9.928
0.031663764,0.348,-0.275,9.928
0.035621997,0.386,-0.314,9.928
0.03958023,0.348,-0.314,9.928
0.043538164,0.386,-0.314,9.89
0.0474957,0.348,-0.314,9.928
0.0514537,0.348,-0.314,9.89
0.05541147,0.386,-0.314,9.928
0.059369467,0.348,-0.314,9.928
0.06332724,0.348,-0.275,9.928
0.06728563,0.386,-0.275,9.967
0.07124385,0.348,-0.275,9.967
0.0752024,0.348,-0.314,9.928
0.07916073,0.386,-0.314,9.967
0.083119415,0.386,-0.275,9.928
0.0870775,0.386,-0.314,9.967
0.09103557,0.386,-0.314,9.928
0.0949928,0.348,-0.275,9.928
0.09895065,0.386,-0.314,9.967
0.10290874,0.386,-0.275,9.928
0.106866814,0.386,-0.275,9.928
0.11082443,0.348,-0.314,9.928
0.11478183,0.386,-0.314,9.967
0.118739285,0.348,-0.275,9.928
0.12269737,0.386,-0.275,9.928
0.12665477,0.386,-0.275,9.967
0.13061224,0.386,-0.314,9.928
0.13456984,0.386,-0.314,9.928
0.13852763,0.386,-0.314,9.928
0.1424853,0.386,-0.275,9.928
0.14644308,0.348,-0.275,9.928
0.15040125,0.348,-0.275,9.928
0.15436025,0.386,-0.314,9.89
0.15831879,0.348,-0.314,9.928
0.16227704,0.386,-0.314,9.967
0.16623466,0.386,-0.314,9.928
0.1701932,0.386,-0.314,9.928
0.17415173,0.386,-0.275,9.928
0.17811011,0.386,-0.275,9.967
0.1820688,0.386,-0.275,9.928
0.18602721,0.348,-0.314,9.928
0.1899849,0.386,-0.275,9.928
0.19394252,0.386,-0.314,9.928
0.19790038,0.386,-0.314,9.89
0.20185953,0.386,-0.314,9.967
0.20581768,0.348,-0.275,9.967
0.20977584,0.386,-0.275,9.967
0.21373421,0.386,-0.275,9.928
0.21769229,0.386,-0.275,9.928
0.22165003,0.386,-0.275,9.967
0.22560817,0.386,-0.275,9.967
0.22956626,0.386,-0.275,9.89
0.23352416,0.386,-0.314,9.928
0.23748216,0.386,-0.314,9.928
0.24144024,0.386,-0.275,9.967
0.24539801,0.386,-0.275,9.928
0.24935609,0.348,-0.314,9.928
0.25331402,0.386,-0.314,9.967
0.25727177,0.348,-0.314,9.928
0.26122907,0.386,-0.275,9.967
0.26518708,0.386,-0.275,9.967
0.26914445,0.386,-0.275,9.928
0.27310193,0.386,-0.314,9.89
0.27706015,0.348,-0.314,9.928
0.28101853,0.348,-0.314,9.967
0.28497645,0.348,-0.314,9.967
0.28893462,0.386,-0.314,9.967
0.2928931,0.425,-0.275,9.928
0.29685104,0.386,-0.275,9.967
0.30080867,0.386,-0.314,9.928
0.30476633,0.386,-0.314,9.928
0.30872458,0.386,-0.275,9.928
0.3126828,0.386,-0.314,9.89
0.31664068,0.348,-0.275,9.928
0.3205989,0.386,-0.314,9.928
0.32455635,0.386,-0.314,9.89
0.32851392,0.386,-0.275,9.967
0.33247158,0.348,-0.275,9.928
0.33642882,0.386,-0.314,9.928
0.34038675,0.386,-0.275,9.89
0.3443443,0.386,-0.275,9.89
0.34830192,0.348,-0.275,9.928
0.35226014,0.348,-0.314,9.928
0.3562189,0.386,-0.314,9.967
0.36017776,0.386,-0.275,9.928
0.364136,0.386,-0.275,9.928
0.3680941,0.348,-0.314,9.967
0.3720523,0.386,-0.275,10.005
0.37601048,0.386,-0.275,10.005
0.3799687,0.425,-0.237,10.082
0.3839264,0.386,-0.275,10.082
0.38788423,0.386,-0.314,9.928
0.3918425,0.348,-0.352,9.852
0.39580077,0.31,-0.314,9.775
0.39975807,0.348,-0.275,9.814
0.40371615,0.348,-0.314,9.967
0.40767437,0.386,-0.275,10.005
0.41163263,0.425,-0.275,9.967
0.41559073,0.386,-0.314,9.967
0.41954848,0.386,-0.275,10.005
0.423506,0.386,-0.314,10.005
0.4274636,0.386,-0.314,9.967
0.4314212,0.425,-0.314,10.043
0.43537903,0.386,-0.314,10.005
0.43933675,0.386,-0.352,9.967
0.44329533,0.386,-0.314,9.967
0.44725397,0.386,-0.275,9.89
0.45121253,0.386,-0.314,9.852
0.45516992,0.31,-0.314,9.928
0.45912752,0.348,-0.275,9.967
0.4630855,0.386,-0.314,9.928
0.4670433,0.348,-0.314,9.967
0.47100165,0.425,-0.314,10.005
0.47495967,0.386,-0.275,10.005
0.4789176,0.348,-0.314,9.967
0.48287594,0.386,-0.314,9.89
0.48683354,0.348,-0.275,9.89
0.49079195,0.425,-0.314,10.005
0.49475062,0.386,-0.314,9.89
0.4987097,0.31,-0.314,9.928
0.50266755,0.386,-0.314,9.89
0.50662607,0.386,-0.275,9.928
0.5105846,0.386,-0.314,9.928
0.5145429,0.386,-0.314,10.005
0.5185018,0.348,-0.275,9.967
0.52246,0.386,-0.275,9.967
0.5264177,0.348,-0.314,9.814
0.53037566,0.348,-0.352,9.89
0.5343339,0.386,-0.314,9.928
0.53829205,0.348,-0.314,9.89
0.5422502,0.348,-0.275,9.89
0.5462087,0.386,-0.314,9.89
0.5501671,0.386,-0.314,10.005
0.5541251,0.386,-0.314,9.928
0.5580834,0.386,-0.275,9.967
0.5620416,0.348,-0.314,9.89
0.5659991,0.348,-0.314,9.89
0.5699564,0.348,-0.314,9.928
0.57391393,0.386,-0.275,9.967
0.577872,0.386,-0.275,9.928
0.58182985,0.348,-0.275,9.89
0.58578795,0.348,-0.314,9.852
0.5897457,0.348,-0.275,9.89
0.5937031,0.386,-0.275,9.928
0.597661,0.31,-0.314,9.89
0.60161936,0.386,-0.275,9.967
0.605578,0.386,-0.275,9.928
0.60953623,0.386,-0.314,9.967
0.6134941,0.386,-0.275,9.967
0.61745197,0.386,-0.314,9.967
0.62140965,0.386,-0.314,9.967
0.62536734,0.386,-0.275,9.967
0.6293249,0.386,-0.314,10.005
0.6332826,0.386,-0.314,9.967
0.63724047,0.31,-0.275,9.928
0.6411981,0.386,-0.314,9.967
0.6451562,0.386,-0.314,9.967
0.64911366,0.348,-0.314,9.967
0.65307134,0.386,-0.314,10.005
0.65702933,0.386,-0.314,9.967
0.6609877,0.386,-0.314,9.928
0.66494536,0.386,-0.275,9.928
0.66890335,0.386,-0.275,9.89
0.67286116,0.348,-0.275,9.89
0.676819,0.425,-0.275,9.89
0.68077666,0.386,-0.275,9.928
0.68473476,0.348,-0.275,9.928
0.6886929,0.386,-0.314,9.967
0.69265074,0.386,-0.314,9.928
0.6966085,0.386,-0.314,9.967
0.70056623,0.348,-0.314,9.928
0.70452476,0.386,-0.314,9.967
0.7084825,0.386,-0.314,9.967
0.7124405,0.386,-0.314,9.89
0.71639895,0.386,-0.275,9.928
0.72035706,0.425,-0.314,9.89
0.7243155,0.386,-0.314,9.967
0.7282736,0.386,-0.314,9.928
0.7322317,0.348,-0.314,9.852
0.73619,0.348,-0.275,9.89
0.7401478,0.386,-0.275,9.928
0.7441061,0.386,-0.314,9.928
0.7480635,0.348,-0.314,9.89
0.752021,0.386,-0.314,9.928
0.75597835,0.348,-0.275,9.928
0.75993574,0.348,-0.275,9.928
0.7638935,0.386,-0.314,9.928
0.76785135,0.348,-0.275,9.928
0.7718089,0.348,-0.275,9.928
0.77576685,0.348,-0.314,9.89
0.7797246,0.425,-0.352,9.928
0.78368235,0.386,-0.275,9.89
0.7876402,0.386,-0.275,9.928
0.7915983,0.386,-0.275,9.967
0.795556,0.386,-0.314,9.967
0.7995143,0.348,-0.275,9.928
0.80347264,0.348,-0.314,9.928
0.8074312,0.386,-0.314,9.928
0.81139016,0.348,-0.275,9.89
0.81534785,0.386,-0.314,9.967
0.8193056,0.386,-0.275,9.928
0.8232637,0.348,-0.314,9.967
0.82722175,0.386,-0.314,9.967
0.83118016,0.386,-0.275,9.928
0.83513856,0.386,-0.275,9.89
0.83909696,0.348,-0.314,9.928
0.8430554,0.348,-0.314,9.967
0.8470133,0.386,-0.314,9.928
0.8509715,0.386,-0.314,9.928
0.85492986,0.348,-0.314,9.967
0.8588879,0.386,-0.275,9.928
0.8628465,0.386,-0.275,9.928
0.8668052,0.386,-0.314,9.967
0.870764,0.348,-0.275,9.967
0.874723,0.386,-0.314,10.005
0.87868166,0.348,-0.275,9.928
0.88264006,0.348,-0.314,9.89
0.8865984,0.348,-0.314,9.967
0.8905568,0.386,-0.314,9.967
0.8945154,0.386,-0.275,9.89
0.89847356,0.348,-0.314,9.967
0.90243196,0.386,-0.275,9.928
0.90639067,0.386,-0.314,9.89
0.9103492,0.386,-0.275,9.928
0.91430795,0.386,-0.275,9.928
0.9182664,0.348,-0.275,9.928
0.92222464,0.386,-0.275,9.928
0.92618346,0.386,-0.314,9.967
0.9301419,0.386,-0.314,9.928
0.93409985,0.348,-0.275,9.928
0.9380578,0.386,-0.275,9.967
0.94201547,0.386,-0.314,9.967
0.9459734,0.425,-0.314,9.928
0.94993126,0.348,-0.314,9.89
0.95388937,0.386,-0.275,9.928
0.95784676,0.348,-0.275,9.928
0.96180433,0.348,-0.314,9.967
