TIME,X,Y,Z
0.0,0.348,-0.237,9.775
0.003955215,0.348,-0.275,9.967
0.007909368,0.386,-0.237,9.928
0.011864138,0.425,-0.275,9.928
0.01581899,0.425,-0.275,9.928
0.019773684,0.386,-0.237,9.928
0.0237283,0.386,-0.275,9.967
0.027682625,0.386,-0.237,9.967
0.03163724,0.425,-0.237,9.928
0.035592083,0.386,-0.237,9.928
0.039546806,0.348,-0.237,9.928
0.043501884,0.386,-0.275,9.89
0.04745604,0.386,-0.275,9.89
0.051410288,0.386,-0.237,9.928
0.05536429,0.386,-0.237,9.928
0.05931844,0.386,-0.237,9.928
0.06327283,0.386,-0.237,9.89
0.067227125,0.386,-0.275,9.928
0.07118106,0.425,-0.237,9.89
0.07513529,0.386,-0.275,9.928
0.07908936,0.386,-0.275,9.89
0.083043285,0.386,-0.237,9.928
0.08699737,0.386,-0.275,9.89
0.09095152,0.386,-0.275,9.928
0.09490529,0.348,-0.237,9.928
0.098859206,0.425,-0.237,9.89
0.10281321,0.386,-0.275,9.928
0.106766745,0.386,-0.237,9.967
0.11072075,0.348,-0.275,9.967
0.114675134,0.386,-0.237,9.928
0.11862944,0.386,-0.275,9.89
0.122584,0.348,-0.237,9.928
0.12653823,0.386,-0.237,9.928
0.13049315,0.386,-0.237,9.928
0.13444838,0.348,-0.275,9.89
0.13840331,0.386,-0.237,9.928
0.14235838,0.425,-0.237,9.89
0.14631255,0.386,-0.275,9.928
0.15026693,0.386,-0.275,9.89
0.15422124,0.425,-0.275,9.928
0.15817562,0.386,-0.275,9.89
0.16212961,0.386,-0.237,9.928
0.16608338,0.386,-0.237,9.928
0.17003693,0.386,-0.199,9.89
0.1739914,0.386,-0.275,9.928
0.17794561,0.425,-0.237,9.928
0.18189995,0.386,-0.275,9.89
0.18585442,0.425,-0.237,9.89
0.18980904,0.386,-0.237,9.928
0.19376358,0.386,-0.237,9.928
0.19771796,0.386,-0.237,9.928
0.20167251,0.348,-0.275,9.928
0.2056271,0.386,-0.237,9.967
0.20958164,0.386,-0.275,9.89
0.21353626,0.386,-0.237,9.928
0.21749002,0.386,-0.237,9.928
0.22144471,0.386,-0.237,9.89
0.22539902,0.386,-0.199,9.928
0.22935355,0.386,-0.237,9.928
0.23330817,0.386,-0.237,9.928
0.23726216,0.386,-0.275,9.928
0.24121639,0.386,-0.275,9.928
0.24517079,0.386,-0.237,9.928
0.24912485,0.386,-0.237,9.89
0.2530787,0.386,-0.275,9.89
0.25703278,0.386,-0.237,9.928
0.26098683,0.386,-0.275,9.928
0.26494047,0.386,-0.275,9.928
0.26889494,0.386,-0.237,9.928
0.27284926,0.386,-0.237,9.89
0.27680394,0.386,-0.237,9.89
0.28075823,0.348,-0.199,9.89
0.2847123,0.386,-0.237,9.967
0.28866673,0.386,-0.275,9.967
0.29262102,0.386,-0.237,9.89
0.2965749,0.386,-0.237,9.928
0.3005291,0.386,-0.237,9.928
0.30448356,0.386,-0.275,9.89
0.30843747,0.425,-0.237,9.928
0.312391,0.348,-0.237,9.928
0.3163451,0.386,-0.237,9.928
0.32029894,0.425,-0.237,9.928
0.32425267,0.386,-0.275,9.928
0.32820588,0.386,-0.275,9.89
0.33215943,0.425,-0.237,9.928
0.33611283,0.386,-0.237,9.928
0.34006682,0.386,-0.275,9.852
0.34402046,0.386,-0.275,9.89
0.34797442,0.348,-0.275,9.928
0.3519281,0.386,-0.275,9.928
0.3558821,0.386,-0.237,9.967
0.35983607,0.386,-0.275,9.967
0.3637902,0.386,-0.237,10.043
0.3677446,0.386,-0.199,10.043
0.37169844,0.425,-0.237,9.967
0.375653,0.386,-0.237,9.89
0.37960675,0.386,-0.275,9.89
0.3835603,0.348,-0.275,9.814
0.38751438,0.386,-0.237,9.928
0.3914677,0.348,-0.199,10.043
0.39542133,0.425,-0.199,10.082
0.39937538,0.386,-0.237,10.082
0.4033297,0.386,-0.237,10.043
0.40728503,0.386,-0.237,9.928
0.41124025,0.386,-0.275,9.89
0.41519496,0.425,-0.275,9.814
0.4191491,0.386,-0.275,9.928
0.42310286,0.386,-0.275,9.967
0.42705682,0.386,-0.237,9.89
0.43101084,0.425,-0.275,9.928
0.43496478,0.425,-0.275,9.928
0.43891868,0.348,-0.275,9.852
0.44287282,0.348,-0.275,9.967
0.44682625,0.386,-0.237,10.043
0.4507799,0.386,-0.237,10.005
0.45473337,0.386,-0.237,9.928
0.45868704,0.386,-0.199,9.967
0.46264052,0.425,-0.237,9.967
0.46659535,0.348,-0.199,9.89
0.47054982,0.348,-0.237,9.814
0.4745041,0.348,-0.314,9.814
0.47845748,0.31,-0.275,9.89
0.4824111,0.386,-0.237,9.89
0.48636445,0.386,-0.237,9.928
0.4903181,0.386,-0.275,9.967
0.49427107,0.386,-0.237,9.928
0.49822468,0.386,-0.237,9.928
0.5021784,0.386,-0.237,9.89
0.5061322,0.386,-0.237,9.89
0.5100854,0.386,-0.237,9.928
0.5140392,0.386,-0.314,9.852
0.51799285,0.31,-0.275,9.967
0.52194667,0.386,-0.237,9.928
0.5259005,0.386,-0.275,9.775
0.5298536,0.348,-0.275,9.89
0.5338075,0.386,-0.275,9.89
0.5377617,0.386,-0.275,9.814
0.5417155,0.386,-0.275,10.005
0.5456697,0.386,-0.237,10.005
0.5496237,0.386,-0.237,9.852
0.5535768,0.348,-0.275,9.928
0.5575304,0.386,-0.237,9.967
0.5614839,0.386,-0.275,9.89
0.5654379,0.348,-0.275,9.89
0.5693922,0.386,-0.237,9.89
0.5733468,0.386,-0.275,9.928
0.5773012,0.386,-0.237,9.928
0.5812551,0.348,-0.237,9.775
0.58520925,0.31,-0.275,9.89
0.58916336,0.348,-0.199,10.005
0.5931173,0.348,-0.199,9.967
0.5970715,0.425,-0.275,9.89
0.6010253,0.386,-0.237,9.89
0.604979,0.386,-0.237,9.928
0.6089332,0.386,-0.237,9.89
0.6128873,0.386,-0.237,9.89
0.6168421,0.386,-0.275,9.967
0.6207966,0.386,-0.237,9.928
0.62475085,0.386,-0.237,9.89
0.6287049,0.386,-0.237,9.928
0.63265884,0.386,-0.237,9.967
0.63661313,0.386,-0.237,9.967
0.64056736,0.386,-0.237,9.928
0.64452165,0.425,-0.237,9.928
0.64847547,0.386,-0.275,9.89
0.6524298,0.348,-0.237,9.928
0.65638375,0.425,-0.237,9.928
0.6603376,0.386,-0.275,9.928
0.6642914,0.386,-0.275,9.967
0.66824514,0.386,-0.275,9.928
0.6721988,0.386,-0.237,9.928
0.6761525,0.386,-0.237,9.967
0.6801065,0.386,-0.237,9.967
0.6840607,0.386,-0.275,9.89
0.6880154,0.348,-0.237,9.928
0.6919687,0.348,-0.237,9.89
0.6959223,0.386,-0.275,9.89
0.69987553,0.386,-0.237,9.89
0.7038296,0.425,-0.237,9.89
0.70778346,0.386,-0.237,9.928
0.7117374,0.386,-0.237,9.928
0.7156912,0.386,-0.237,9.89
0.7196455,0.348,-0.237,9.89
