TIME,X,Y,Z
0.0,0.348,-0.237,9.967
0.003955692,0.386,-0.275,9.928
0.007911608,0.386,-0.275,9.89
0.011867916,0.386,-0.275,9.89
0.015823994,0.386,-0.237,9.89
0.019779377,0.386,-0.275,9.928
0.023734681,0.425,-0.275,9.928
0.027690604,0.386,-0.275,9.928
0.03164629,0.386,-0.237,9.967
0.035601515,0.386,-0.237,9.928
0.039556593,0.386,-0.275,9.967
0.043512225,0.386,-0.275,9.967
0.04746776,0.386,-0.237,9.89
0.051423527,0.386,-0.237,9.89
0.055379227,0.348,-0.275,9.928
0.059334382,0.386,-0.237,9.89
0.06329015,0.386,-0.237,9.852
0.067246385,0.386,-0.275,9.89
0.07120192,0.386,-0.275,9.928
0.07515792,0.386,-0.237,9.967
0.07911368,0.386,-0.275,9.928
0.083069526,0.386,-0.275,9.852
0.08702568,0.386,-0.275,9.967
0.09098168,0.386,-0.275,9.928
0.09493714,0.386,-0.275,9.967
0.09889322,0.386,-0.275,9.928
0.10284899,0.386,-0.275,9.928
0.1068043,0.386,-0.275,9.928
0.11075998,0.386,-0.237,9.928
0.11471565,0.386,-0.275,9.928
0.11867233,0.386,-0.275,9.928
0.12262841,0.386,-0.275,9.928
0.12658481,0.386,-0.275,9.89
0.13054119,0.386,-0.275,9.89
0.13449751,0.386,-0.275,9.928
0.13845351,0.386,-0.275,9.967
0.14240974,0.386,-0.237,9.928
0.14636575,0.386,-0.237,9.928
0.15032177,0.386,-0.237,9.89
0.15427752,0.386,-0.237,9.928
0.15823297,0.386,-0.237,9.928
0.16218868,0.386,-0.237,9.928
0.16614476,0.386,-0.237,9.928
0.17010075,0.386,-0.275,9.928
0.17405659,0.386,-0.275,9.928
0.17801197,0.425,-0.275,9.928
0.18196753,0.386,-0.275,9.928
0.18592328,0.386,-0.314,9.967
0.18987906,0.348,-0.275,9.967
0.19383474,0.386,-0.237,9.928
0.1977902,0.386,-0.237,9.928
0.2017459,0.425,-0.237,9.928
0.20570152,0.425,-0.237,9.89
0.20965768,0.386,-0.275,9.967
0.21361367,0.386,-0.275,9.89
0.21756984,0.386,-0.275,9.928
0.221526,0.386,-0.237,9.89
0.22548252,0.386,-0.237,9.928
0.22943853,0.386,-0.237,9.89
0.23339409,0.386,-0.237,9.967
0.23734932,0.386,-0.237,9.89
0.24130471,0.425,-0.237,9.967
0.24526046,0.386,-0.275,9.928
0.24921654,0.386,-0.275,9.89
0.25317264,0.386,-0.237,9.89
0.25712872,0.348,-0.237,9.928
0.26108456,0.386,-0.275,9.967
0.2650408,0.386,-0.237,9.89
0.26899642,0.386,-0.237,9.89
0.27295202,0.386,-0.237,9.967
0.2769081,0.386,-0.275,9.928
0.28086454,0.386,-0.275,9.928
0.28482124,0.386,-0.275,9.928
0.2887777,0.386,-0.275,9.967
0.29273412,0.386,-0.275,9.928
0.2966901,0.386,-0.237,9.928
0.30064586,0.425,-0.275,9.967
0.30460146,0.386,-0.275,9.967
0.30855748,0.425,-0.275,9.928
0.31251293,0.386,-0.237,9.928
0.31646872,0.386,-0.275,9.928
0.32042447,0.386,-0.275,9.928
0.32438087,0.386,-0.237,9.928
0.32833743,0.386,-0.314,9.928
0.3322941,0.386,-0.275,9.928
0.33625033,0.386,-0.275,9.967
0.3402066,0.386,-0.275,9.89
0.34416276,0.386,-0.237,9.928
0.34811842,0.348,-0.237,9.852
0.35207435,0.386,-0.237,9.89
0.35602984,0.386,-0.275,9.89
0.35998565,0.386,-0.237,9.89
0.36394134,0.425,-0.237,9.928
0.36789688,0.386,-0.237,9.967
0.37185267,0.386,-0.237,10.005
0.3758085,0.386,-0.237,9.928
0.37976468,0.348,-0.275,9.814
0.3837213,0.31,-0.275,9.814
0.3876763,0.348,-0.275,9.852
0.39163202,0.348,-0.275,9.928
0.3955879,0.386,-0.237,10.005
0.39954397,0.386,-0.199,10.005
0.40349966,0.386,-0.275,10.005
0.40745527,0.425,-0.237,10.043
0.41141105,0.425,-0.275,10.005
0.41536695,0.425,-0.237,9.967
0.41932255,0.386,-0.275,10.005
0.4232784,0.425,-0.275,10.043
0.4272338,0.425,-0.237,10.005
0.43118918,0.386,-0.237,10.043
0.43514395,0.386,-0.237,9.967
0.4390997,0.348,-0.275,9.814
0.44305548,0.348,-0.275,9.928
0.44701093,0.386,-0.275,9.967
0.45096672,0.386,-0.237,9.89
0.4549224,0.348,-0.275,9.928
0.45887798,0.386,-0.275,10.043
0.46283397,0.386,-0.237,10.082
0.4667896,0.386,-0.237,9.967
0.47074547,0.386,-0.275,9.89
0.47470093,0.348,-0.275,9.852
0.47865587,0.386,-0.275,9.89
0.482611,0.386,-0.275,9.814
0.48656625,0.348,-0.275,9.928
0.49052146,0.386,-0.237,9.967
0.49447685,0.386,-0.275,9.967
0.49843225,0.386,-0.275,9.928
0.50238746,0.348,-0.275,9.928
0.50634325,0.386,-0.275,9.967
0.51029855,0.386,-0.237,10.005
0.5142544,0.386,-0.275,9.928
0.5182094,0.348,-0.237,10.043
0.52216434,0.386,-0.237,10.005
0.5261195,0.386,-0.275,9.89
0.5300747,0.386,-0.237,9.928
0.5340298,0.386,-0.237,9.89
