TIME,X,Y,Z
0.0,0.348,-0.275,9.814
0.003959308,0.386,-0.275,9.928
0.007918479,0.386,-0.314,10.005
0.011877479,0.386,-0.314,9.967
0.015836094,0.348,-0.314,9.967
0.019794552,0.386,-0.314,9.928
0.023753013,0.348,-0.275,9.89
0.027711935,0.348,-0.314,9.852
0.031671103,0.348,-0.314,9.852
0.035630103,0.348,-0.314,9.928
0.03958872,0.386,-0.314,9.967
0.043547124,0.348,-0.314,9.967
0.047505047,0.348,-0.275,9.967
0.051463354,0.348,-0.352,9.967
0.05542161,0.386,-0.275,9.928
0.059379376,0.348,-0.275,9.928
0.06333715,0.348,-0.314,9.967
0.06729539,0.386,-0.275,9.928
0.07125315,0.386,-0.275,9.928
0.0752113,0.386,-0.275,9.928
0.07916954,0.386,-0.314,9.967
0.083128,0.386,-0.314,9.967
0.08708685,0.348,-0.314,9.967
0.09104608,0.348,-0.314,9.967
0.09500508,0.348,-0.314,9.928
0.098963395,0.386,-0.314,9.928
0.10292154,0.386,-0.275,9.928
0.10687953,0.386,-0.314,9.928
0.11083785,0.348,-0.275,9.928
0.114796005,0.386,-0.314,9.928
0.11875416,0.386,-0.314,9.928
0.122712776,0.348,-0.314,9.967
0.12667094,0.348,-0.314,9.928
0.13062902,0.386,-0.314,9.928
0.13458824,0.348,-0.314,9.928
0.13854742,0.348,-0.314,9.967
0.14250612,0.386,-0.314,9.928
0.1464649,0.425,-0.314,9.967
0.15042378,0.386,-0.275,9.928
0.154382,0.386,-0.275,9.928
0.1583407,0.386,-0.275,9.967
0.1622986,0.386,-0.275,9.967
0.16625667,0.386,-0.275,9.928
0.17021468,0.386,-0.275,9.89
0.17417283,0.386,-0.314,9.928
0.17813091,0.348,-0.314,9.89
0.18208946,0.348,-0.275,9.928
0.18604772,0.386,-0.314,9.928
0.19000602,0.386,-0.275,9.89
0.19396393,0.386,-0.275,9.89
0.19792224,0.386,-0.314,9.928
0.20188084,0.425,-0.314,9.928
0.20583916,0.386,-0.275,9.928
0.20979771,0.386,-0.314,9.967
0.21375579,0.348,-0.275,9.928
0.21771371,0.348,-0.275,9.928
0.22167188,0.386,-0.275,9.967
0.22563064,0.386,-0.275,9.928
0.22958963,0.386,-0.275,9.928
0.23354846,0.348,-0.314,9.967
0.23750724,0.386,-0.314,9.928
0.2414657,0.386,-0.275,9.928
0.24542367,0.386,-0.314,9.928
0.24938208,0.386,-0.314,9.89
0.2533406,0.386,-0.314,9.928
0.25729883,0.386,-0.314,9.928
0.26125684,0.386,-0.314,9.928
0.26521492,0.348,-0.275,9.928
0.26917306,0.348,-0.275,9.967
0.27313083,0.425,-0.314,9.928
0.27708906,0.386,-0.314,10.005
0.281047,0.348,-0.275,9.928
0.2850052,0.348,-0.275,9.967
0.28896335,0.348,-0.275,9.928
0.2929209,0.386,-0.275,9.967
0.2968789,0.348,-0.275,9.928
0.3008369,0.386,-0.314,9.967
0.30479467,0.348,-0.275,9.89
0.30875275,0.386,-0.275,9.967
0.3127109,0.348,-0.314,9.928
0.31666952,0.386,-0.314,9.928
0.3206275,0.386,-0.275,9.967
0.3245863,0.386,-0.314,9.928
0.32854435,0.348,-0.314,9.967
0.3325026,0.386,-0.314,9.967
0.3364605,0.348,-0.275,9.967
0.34041858,0.348,-0.314,9.928
0.34437636,0.386,-0.275,9.89
0.3483342,0.348,-0.314,9.928
0.3522922,0.386,-0.314,9.928
0.3562509,0.386,-0.314,9.928
0.360209,0.386,-0.275,10.005
