TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.003958308,0.386,-0.275,9.928
0.007916462,0.348,-0.314,9.967
0.011874531,0.386,-0.275,9.89
0.015832761,0.386,-0.275,9.928
0.019790992,0.348,-0.314,9.928
0.02374876,0.348,-0.314,9.967
0.027706914,0.386,-0.275,10.005
0.031664528,0.386,-0.275,9.967
0.035622288,0.348,-0.314,9.928
0.03958052,0.348,-0.314,9.967
0.043538444,0.348,-0.275,9.967
0.047496933,0.348,-0.275,9.89
0.051455088,0.348,-0.275,9.928
0.05541309,0.386,-0.275,9.928
0.05937133,0.386,-0.275,9.89
0.06332971,0.386,-0.275,9.967
0.067287795,0.386,-0.314,9.928
0.07124594,0.348,-0.314,9.928
0.075204544,0.386,-0.314,9.928
0.07916278,0.348,-0.275,9.967
0.08312123,0.386,-0.314,9.967
0.08707953,0.386,-0.314,9.928
0.091037765,0.348,-0.275,9.928
0.09499677,0.386,-0.275,9.967
0.09895547,0.386,-0.314,9.89
0.10291369,0.386,-0.314,9.928
0.10687215,0.348,-0.314,9.928
0.110829845,0.386,-0.314,9.89
0.11478792,0.348,-0.314,9.928
0.11874611,0.386,-0.314,9.928
0.122704186,0.386,-0.275,9.928
0.1266615,0.348,-0.314,9.928
0.13061912,0.386,-0.275,9.967
0.13457713,0.386,-0.314,9.967
0.13853481,0.386,-0.314,9.967
0.14249258,0.348,-0.314,9.928
0.14645042,0.386,-0.275,9.89
0.15040803,0.348,-0.275,9.967
0.15436621,0.348,-0.314,9.89
0.1583246,0.386,-0.275,9.928
0.16228297,0.386,-0.314,9.928
0.16624103,0.386,-0.314,9.928
0.17019928,0.348,-0.314,9.928
0.17415743,0.386,-0.314,9.928
0.1781159,0.348,-0.314,9.928
0.18207413,0.348,-0.314,9.928
0.18603252,0.348,-0.275,9.928
0.18999167,0.386,-0.275,9.928
0.19395098,0.386,-0.314,9.928
0.19790974,0.348,-0.314,9.928
0.20186774,0.386,-0.275,9.928
0.20582613,0.348,-0.314,9.928
0.20978397,0.386,-0.275,9.928
0.21374239,0.386,-0.314,9.967
0.21770053,0.386,-0.275,9.928
0.22165853,0.386,-0.237,9.928
0.22561616,0.386,-0.275,9.928
0.22957431,0.386,-0.275,9.928
0.23353255,0.386,-0.275,9.967
0.23749085,0.386,-0.275,9.89
0.24144877,0.386,-0.275,9.928
0.24540693,0.386,-0.275,9.928
0.24936576,0.386,-0.314,9.928
0.25332406,0.386,-0.314,9.967
0.25728214,0.386,-0.314,9.928
0.2612406,0.386,-0.275,9.928
0.26519847,0.425,-0.314,9.928
0.26915622,0.348,-0.275,9.967
0.27311447,0.348,-0.275,9.928
0.27707303,0.386,-0.275,9.928
0.28103134,0.348,-0.314,9.928
0.28499007,0.386,-0.275,9.928
0.28894946,0.386,-0.314,9.967
0.2929088,0.386,-0.275,9.967
0.29686755,0.386,-0.314,9.928
0.3008263,0.386,-0.314,9.967
0.3047851,0.348,-0.275,9.928
0.3087433,0.348,-0.275,9.928
0.31270215,0.348,-0.314,9.928
0.316661,0.348,-0.314,9.928
0.3206196,0.386,-0.314,9.928
0.32457876,0.386,-0.314,9.928
0.3285376,0.386,-0.314,9.928
0.3324966,0.386,-0.352,9.928
0.3364553,0.348,-0.314,9.928
0.340414,0.386,-0.314,9.89
0.34437317,0.386,-0.314,9.89
0.3483319,0.348,-0.314,9.852
0.35229063,0.386,-0.314,9.928
0.3562491,0.386,-0.275,10.005
0.36020765,0.386,-0.275,10.005
0.3641668,0.386,-0.314,9.967
0.3681254,0.348,-0.314,9.89
0.3720835,0.348,-0.314,9.89
