TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003957372,0.386,-0.275,9.928
0.007914449,0.386,-0.275,9.928
0.011871833,0.386,-0.275,9.928
0.015829373,0.348,-0.275,9.928
0.019786911,0.386,-0.275,9.89
0.02374468,0.386,-0.275,9.89
0.02770299,0.386,-0.275,9.89
0.031661298,0.386,-0.275,9.928
0.03561976,0.386,-0.275,9.928
0.039577294,0.386,-0.275,9.928
0.043534756,0.386,-0.275,9.928
0.047491755,0.386,-0.275,9.89
0.05144984,0.386,-0.275,9.928
0.05540761,0.386,-0.237,9.928
0.05936569,0.425,-0.275,9.89
0.06332328,0.386,-0.275,9.928
0.06728082,0.386,-0.275,9.928
0.07123767,0.348,-0.237,9.89
0.075193904,0.386,-0.237,9.967
0.07915106,0.386,-0.275,9.89
0.0831089,0.386,-0.237,9.967
0.08706645,0.386,-0.275,9.928
0.09102337,0.386,-0.275,9.928
0.09497999,0.386,-0.275,9.928
0.098937005,0.386,-0.275,9.928
0.102893315,0.348,-0.275,9.928
0.10685008,0.386,-0.237,9.967
0.110806845,0.425,-0.275,9.928
0.11476393,0.386,-0.275,9.967
0.11872115,0.386,-0.314,9.928
0.1226787,0.386,-0.275,9.928
0.12663554,0.425,-0.275,9.928
0.13059285,0.386,-0.237,9.928
0.1345498,0.386,-0.275,9.967
0.1385074,0.386,-0.275,9.967
0.14246479,0.425,-0.275,9.89
0.14642242,0.425,-0.314,9.928
0.15037996,0.386,-0.275,9.928
0.15433751,0.386,-0.275,9.928
0.15829542,0.386,-0.275,9.967
0.16225287,0.386,-0.275,9.928
0.16621074,0.386,-0.275,9.967
0.17016812,0.386,-0.275,9.89
0.1741255,0.425,-0.275,9.967
0.17808272,0.386,-0.275,9.928
0.18203989,0.386,-0.314,9.928
0.18599674,0.386,-0.275,9.967
0.18995342,0.386,-0.275,9.928
0.1939113,0.425,-0.237,9.89
0.19786921,0.386,-0.275,9.89
0.20182705,0.386,-0.275,9.928
0.20578544,0.386,-0.314,9.928
0.20974328,0.425,-0.275,9.928
0.21370144,0.386,-0.275,9.928
0.21765968,0.386,-0.275,9.928
0.22161736,0.386,-0.275,9.928
0.22557475,0.386,-0.275,9.967
0.22953208,0.386,-0.237,9.928
0.23348907,0.348,-0.275,9.928
0.23744623,0.386,-0.275,9.89
0.24140292,0.425,-0.275,9.928
0.24536017,0.386,-0.275,9.928
0.24931745,0.386,-0.275,9.928
0.2532751,0.386,-0.275,9.928
0.25723255,0.386,-0.275,9.967
0.26118934,0.386,-0.275,9.89
0.26514655,0.425,-0.314,9.928
0.2691041,0.386,-0.275,9.89
0.27306217,0.386,-0.275,9.89
0.2770197,0.386,-0.275,9.928
0.28097695,0.386,-0.275,9.928
0.2849344,0.386,-0.275,9.928
0.28889263,0.386,-0.237,9.928
0.29285008,0.348,-0.237,9.928
0.29680723,0.348,-0.275,9.928
0.30076492,0.386,-0.275,9.928
0.30472264,0.386,-0.275,9.89
0.30868015,0.386,-0.275,9.967
0.31263813,0.386,-0.275,9.928
0.31659576,0.348,-0.275,9.928
0.3205531,0.386,-0.275,9.928
0.3245104,0.386,-0.275,9.928
0.32846817,0.386,-0.275,9.928
0.3324258,0.386,-0.237,9.928
0.33638322,0.386,-0.275,9.928
0.34034026,0.386,-0.275,9.928
0.34429762,0.386,-0.314,9.89
0.348255,0.348,-0.314,9.89
0.35221258,0.386,-0.237,9.89
0.35616973,0.386,-0.275,9.89
0.36012655,0.348,-0.314,9.89
0.36408356,0.348,-0.275,9.852
0.36804056,0.386,-0.275,9.89
0.3719976,0.386,-0.275,9.89
0.37595502,0.386,-0.275,9.928
0.37991184,0.386,-0.275,9.928
0.38386893,0.425,-0.237,9.967
0.38782585,0.425,-0.237,10.005
0.391783,0.386,-0.237,10.005
0.39574015,0.386,-0.275,10.005
0.3996971,0.386,-0.275,10.043
0.403654,0.386,-0.237,10.005
0.40761155,0.386,-0.314,9.967
0.41156882,0.386,-0.275,9.928
0.4155267,0.425,-0.275,10.005
0.419484,0.386,-0.275,9.928
0.4234409,0.386,-0.275,9.928
0.427398,0.386,-0.275,9.967
0.43135574,0.386,-0.275,10.005
0.43531367,0.386,-0.275,9.967
0.43927053,0.425,-0.275,10.005
0.4432276,0.386,-0.237,10.005
0.44718444,0.386,-0.237,10.043
0.45114127,0.425,-0.275,10.005
0.45509827,0.348,-0.275,9.89
0.45905542,0.386,-0.237,10.005
0.46301267,0.425,-0.275,9.89
0.4669695,0.348,-0.314,9.814
0.47092605,0.348,-0.314,9.928
0.4748829,0.348,-0.275,9.928
0.4788403,0.348,-0.314,9.775
0.4827972,0.31,-0.275,9.814
0.4867539,0.348,-0.314,9.928
0.4907102,0.386,-0.275,10.005
0.49466735,0.386,-0.275,10.005
0.4986249,0.386,-0.275,9.814
0.50258195,0.348,-0.314,9.89
0.5065394,0.386,-0.275,9.89
0.510497,0.386,-0.275,9.775
0.5144539,0.348,-0.275,9.89
0.5184109,0.425,-0.275,9.852
0.5223682,0.386,-0.275,9.852
0.52632487,0.386,-0.275,9.89
0.5302815,0.386,-0.237,9.852
0.5342386,0.348,-0.275,9.928
0.5381954,0.425,-0.275,9.89
0.54215264,0.348,-0.314,9.89
0.5461093,0.386,-0.275,9.852
0.5500665,0.348,-0.275,9.89
0.5540236,0.386,-0.314,10.005
0.55798066,0.386,-0.237,9.967
0.5619381,0.348,-0.314,9.814
0.56589484,0.31,-0.275,9.852
0.5698517,0.386,-0.275,9.928
0.5738081,0.425,-0.275,9.814
0.57776445,0.386,-0.275,9.89
0.5817215,0.386,-0.275,9.852
0.585678,0.348,-0.275,10.005
0.5896349,0.386,-0.237,10.005
0.59359187,0.348,-0.237,9.852
0.5975482,0.386,-0.314,9.928
0.601505,0.386,-0.314,9.967
0.6054622,0.386,-0.275,9.928
0.6094189,0.386,-0.237,9.928
0.6133761,0.425,-0.237,10.005
0.6173327,0.425,-0.275,9.967
0.6212897,0.386,-0.275,9.928
0.6252464,0.386,-0.275,9.967
0.62920314,0.386,-0.237,9.967
0.6331593,0.386,-0.237,9.89
0.63711643,0.425,-0.237,9.967
0.641073,0.386,-0.314,9.928
0.6450295,0.386,-0.275,10.005
0.64898646,0.386,-0.275,10.005
0.65294343,0.386,-0.275,9.89
0.6569001,0.348,-0.275,9.967
0.660857,0.386,-0.237,9.928
0.6648143,0.386,-0.275,9.89
0.6687717,0.348,-0.275,10.043
0.6727296,0.348,-0.275,9.928
0.6766867,0.348,-0.275,9.89
0.680644,0.386,-0.275,10.005
0.6846013,0.386,-0.275,9.928
0.6885581,0.348,-0.275,9.967
0.69251543,0.386,-0.275,9.928
0.6964732,0.386,-0.314,9.89
0.7004313,0.386,-0.275,9.89
0.70438814,0.425,-0.237,9.928
0.70834476,0.386,-0.275,9.967
0.71230185,0.386,-0.275,9.928
0.7162589,0.348,-0.275,9.852
0.7202153,0.386,-0.275,10.005
0.724172,0.348,-0.237,9.928
0.72812843,0.386,-0.275,10.005
0.73208547,0.386,-0.275,9.967
0.7360421,0.386,-0.275,9.928
0.73999894,0.386,-0.275,10.005
0.74395543,0.386,-0.275,9.928
0.7479118,0.386,-0.314,9.928
0.7518686,0.386,-0.275,9.928
0.75582534,0.348,-0.314,9.89
0.7597824,0.386,-0.275,9.928
0.763739,0.425,-0.237,9.967
0.7676955,0.386,-0.275,9.928
0.7716523,0.348,-0.237,9.89
0.7756088,0.386,-0.275,9.928
0.7795653,0.348,-0.275,9.928
0.78352165,0.386,-0.275,9.928
0.787478,0.348,-0.237,9.967
0.79143447,0.386,-0.275,9.928
0.7953911,0.386,-0.237,9.928
0.79934835,0.425,-0.314,9.928
0.8033058,0.425,-0.275,9.967
0.8072619,0.386,-0.237,9.928
0.8112178,0.386,-0.314,9.928
0.8151741,0.348,-0.237,9.928
0.81913024,0.386,-0.275,9.928
0.8230867,0.386,-0.275,9.928
0.82704306,0.386,-0.275,9.928
0.83099973,0.386,-0.237,9.967
0.8349566,0.386,-0.275,9.89
0.83891326,0.386,-0.237,9.928
0.84287035,0.386,-0.314,9.928
0.8468276,0.386,-0.275,9.928
0.85078406,0.386,-0.314,9.928
0.85474044,0.348,-0.275,9.89
0.8586969,0.386,-0.275,9.967
0.8626535,0.386,-0.275,9.928
0.86661035,0.386,-0.275,9.584
0.87056714,0.348,-0.275,9.431
0.8745237,0.425,-0.314,10.694
0.8784806,0.463,-0.275,10.197
0.8824375,0.386,-0.275,9.737
0.88639385,0.386,-0.275,9.775
0.8903506,0.348,-0.275,9.89
0.89430714,0.425,-0.314,10.043
0.8982633,0.386,-0.275,10.082
0.90221965,0.463,-0.275,9.967
0.90617645,0.386,-0.275,9.928
0.9101332,0.348,-0.275,9.967
0.9140898,0.386,-0.275,9.967
