TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003957988,0.386,-0.314,10.005
0.007916141,0.386,-0.314,9.967
0.011873834,0.386,-0.275,9.928
0.015831677,0.386,-0.314,9.967
0.019789908,0.348,-0.314,9.928
0.023748368,0.348,-0.314,9.89
0.027706988,0.348,-0.314,9.928
0.03166614,0.386,-0.275,9.967
0.035625372,0.386,-0.275,9.967
0.039584216,0.348,-0.275,9.967
0.04354306,0.348,-0.314,9.928
0.04750237,0.348,-0.275,9.928
0.051461224,0.386,-0.314,9.967
0.05541984,0.348,-0.275,9.928
0.059378147,0.386,-0.275,9.928
0.06333628,0.386,-0.352,9.967
0.06729467,0.386,-0.314,9.928
0.071252905,0.348,-0.314,9.928
0.07521051,0.386,-0.275,9.928
0.07916835,0.386,-0.314,9.967
0.083126895,0.386,-0.314,9.967
0.08708481,0.386,-0.275,9.967
0.09104265,0.386,-0.314,9.928
0.09500096,0.348,-0.314,9.967
0.09895936,0.386,-0.275,9.967
0.10291736,0.386,-0.275,9.928
0.10687559,0.348,-0.275,9.928
0.11083353,0.386,-0.314,9.89
0.11479138,0.348,-0.314,9.928
0.118749075,0.386,-0.275,9.928
0.12270698,0.386,-0.275,10.005
0.12666552,0.386,-0.314,9.928
0.13062406,0.386,-0.314,9.928
0.1345825,0.386,-0.314,9.928
0.1385412,0.386,-0.314,9.89
0.14249945,0.386,-0.275,9.928
0.14645696,0.386,-0.314,9.967
0.15041472,0.348,-0.275,9.967
0.15437357,0.348,-0.314,9.89
0.15833166,0.386,-0.314,9.928
0.16228974,0.348,-0.275,9.928
0.16624789,0.348,-0.314,9.928
0.17020635,0.348,-0.275,9.928
0.17416474,0.348,-0.314,9.928
0.17812288,0.386,-0.275,9.928
0.1820808,0.386,-0.314,9.967
0.18603933,0.386,-0.314,9.967
0.1899975,0.386,-0.314,9.928
0.19395588,0.386,-0.275,9.89
0.19791411,0.348,-0.314,9.928
0.20187204,0.386,-0.275,9.928
0.20583013,0.386,-0.275,9.928
0.2097882,0.386,-0.314,9.967
0.2137462,0.386,-0.314,9.928
0.2177042,0.348,-0.314,9.89
0.22166243,0.348,-0.314,9.967
0.22562073,0.386,-0.275,9.928
0.22957891,0.348,-0.352,9.928
0.2335373,0.348,-0.352,9.967
0.23749621,0.386,-0.275,9.967
0.24145538,0.348,-0.275,9.967
0.24541475,0.348,-0.314,9.967
0.24937306,0.348,-0.275,9.928
0.25333163,0.386,-0.314,9.967
0.2572904,0.348,-0.314,9.928
0.26124865,0.348,-0.314,9.928
0.26520765,0.348,-0.314,9.967
0.26916656,0.386,-0.314,9.928
0.27312562,0.348,-0.275,9.967
0.27708402,0.348,-0.314,9.89
0.28104228,0.348,-0.314,9.928
0.28500128,0.386,-0.314,9.928
0.2889598,0.348,-0.275,9.967
0.29291734,0.348,-0.314,9.967
0.29687515,0.348,-0.314,9.928
0.30083367,0.386,-0.314,9.928
0.30479243,0.386,-0.352,9.928
0.308751,0.386,-0.314,9.967
0.3127096,0.348,-0.314,9.928
0.31666785,0.386,-0.314,9.928
0.32062566,0.386,-0.314,9.967
0.32458368,0.386,-0.314,9.967
0.32854193,0.386,-0.275,9.89
0.3325006,0.386,-0.314,9.928
0.33645907,0.386,-0.314,9.928
0.34041694,0.348,-0.314,9.928
0.3443754,0.348,-0.314,9.967
0.34833393,0.386,-0.314,9.928
0.352292,0.386,-0.314,9.967
0.35625008,0.386,-0.352,9.928
0.360208,0.386,-0.314,9.89
0.36416623,0.386,-0.314,9.814
0.36812475,0.386,-0.352,9.814
0.3720831,0.348,-0.314,9.814
0.3760414,0.348,-0.275,9.928
0.37999943,0.348,-0.275,10.043
0.3839577,0.348,-0.237,10.043
0.38791597,0.386,-0.314,10.005
0.39187488,0.386,-0.275,9.928
0.39583373,0.348,-0.314,9.89
0.39979187,0.386,-0.314,9.89
0.40374956,0.386,-0.314,9.852
0.40770787,0.348,-0.314,9.89
0.41166627,0.348,-0.314,9.89
0.41562474,0.386,-0.314,9.89
0.41958272,0.348,-0.314,9.814
0.42354158,0.386,-0.314,9.89
0.42750025,0.348,-0.314,9.814
0.4314587,0.425,-0.275,9.89
0.43541697,0.348,-0.314,9.928
0.4393757,0.386,-0.275,10.005
0.4433345,0.386,-0.314,9.928
0.44729295,0.348,-0.314,9.852
0.45125127,0.348,-0.314,9.928
0.45521003,0.386,-0.314,9.928
0.45916864,0.386,-0.314,9.852
0.4631274,0.31,-0.352,9.852
0.46708542,0.348,-0.314,9.967
0.4710435,0.386,-0.314,9.967
0.47500172,0.425,-0.275,10.005
0.4789597,0.386,-0.314,9.852
0.48291826,0.386,-0.314,9.967
0.48687708,0.348,-0.275,10.005
0.49083573,0.386,-0.275,9.967
0.49479386,0.386,-0.314,10.005
0.498752,0.386,-0.275,10.005
0.50271046,0.386,-0.314,9.928
0.5066686,0.31,-0.275,9.89
0.5106266,0.348,-0.352,9.89
0.5145845,0.348,-0.275,9.967
0.5185435,0.386,-0.275,10.005
0.52250254,0.386,-0.314,9.967
0.5264607,0.348,-0.314,10.043
0.5304188,0.348,-0.314,9.967
0.5343769,0.386,-0.275,9.967
0.5383357,0.386,-0.314,9.928
0.5422933,0.386,-0.275,9.967
0.5462525,0.348,-0.314,9.852
0.550211,0.348,-0.275,9.928
0.5541699,0.386,-0.275,9.967
0.5581288,0.386,-0.314,9.967
0.56208813,0.348,-0.314,9.852
0.56604695,0.386,-0.275,10.005
0.57000583,0.386,-0.275,9.967
0.57396525,0.386,-0.275,10.005
0.57792395,0.348,-0.314,9.89
0.58188236,0.386,-0.275,9.928
0.58584124,0.425,-0.314,9.967
0.58980024,0.386,-0.314,9.89
0.5937586,0.348,-0.314,9.928
0.5977171,0.348,-0.314,9.928
0.6016756,0.386,-0.314,9.89
0.6056341,0.386,-0.275,9.928
0.60959345,0.348,-0.314,9.928
