TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003959378,0.386,-0.275,9.967
0.007919301,0.386,-0.314,9.928
0.011878763,0.386,-0.314,9.89
0.015838237,0.386,-0.314,9.928
0.019797852,0.386,-0.314,9.928
0.023757776,0.348,-0.314,9.928
0.027717633,0.425,-0.314,9.928
0.031677403,0.348,-0.314,9.928
0.03563648,0.348,-0.314,9.928
0.039596252,0.386,-0.352,9.89
0.043556713,0.386,-0.275,9.928
0.04751702,0.348,-0.275,9.967
0.051476672,0.386,-0.314,9.928
0.055436753,0.386,-0.275,9.967
0.05939629,0.386,-0.314,9.928
0.06335545,0.386,-0.314,10.005
0.06731499,0.386,-0.314,9.967
0.07127499,0.386,-0.314,9.928
0.07523456,0.348,-0.314,10.005
0.07919441,0.348,-0.314,9.967
0.08315472,0.348,-0.314,9.967
0.087115176,0.386,-0.314,9.928
0.091075405,0.348,-0.314,9.928
0.095034875,0.386,-0.314,9.928
0.0989947,0.386,-0.314,9.928
0.102955095,0.386,-0.314,9.928
0.10691555,0.386,-0.314,9.967
0.110875025,0.386,-0.314,10.005
0.114835106,0.348,-0.314,9.928
0.118794955,0.348,-0.352,9.89
0.122754574,0.348,-0.275,9.967
0.12671427,0.348,-0.314,9.928
0.13067381,0.386,-0.314,9.928
0.1346341,0.386,-0.314,9.89
0.13859466,0.386,-0.314,9.928
0.14255488,0.386,-0.314,9.928
0.14651527,0.348,-0.314,9.89
0.15047534,0.348,-0.275,9.928
0.15443511,0.348,-0.314,9.928
0.15839534,0.386,-0.314,9.967
0.1623558,0.386,-0.314,9.89
0.16631596,0.386,-0.314,9.928
0.17027587,0.386,-0.314,9.967
0.17423595,0.386,-0.314,9.928
0.17819603,0.386,-0.275,9.928
0.1821563,0.348,-0.314,9.967
0.18611574,0.386,-0.314,9.928
0.19007605,0.386,-0.314,9.928
0.19403592,0.386,-0.314,9.928
0.19799568,0.386,-0.314,9.967
0.20195614,0.386,-0.352,9.928
0.20591597,0.386,-0.352,9.928
0.20987636,0.348,-0.314,9.967
0.2138365,0.386,-0.275,9.967
0.21779653,0.348,-0.314,9.967
0.2217563,0.386,-0.275,9.928
0.22571653,0.386,-0.314,9.928
0.22967675,0.386,-0.352,10.005
0.23363653,0.348,-0.314,9.928
0.23759653,0.348,-0.314,9.928
0.24155667,0.386,-0.314,9.928
0.24551675,0.348,-0.314,9.928
0.24947628,0.386,-0.275,9.967
0.25343558,0.386,-0.314,9.928
0.25739565,0.386,-0.314,9.928
0.26135573,0.386,-0.314,9.928
0.26531574,0.386,-0.314,9.928
0.26927572,0.348,-0.314,9.928
0.2732354,0.348,-0.352,9.928
0.27719533,0.386,-0.314,9.967
0.28115505,0.386,-0.314,9.967
0.28511456,0.348,-0.314,9.928
0.28907457,0.348,-0.314,9.967
0.2930344,0.348,-0.314,9.928
0.2969945,0.386,-0.352,9.967
0.30095536,0.386,-0.314,9.928
0.30491602,0.386,-0.314,9.928
0.3088756,0.386,-0.314,9.928
0.31283492,0.386,-0.275,9.928
0.31679437,0.348,-0.314,9.967
0.32075366,0.386,-0.314,9.928
0.32471314,0.348,-0.275,9.89
0.3286733,0.386,-0.314,9.928
0.3326326,0.348,-0.314,9.928
0.33659244,0.386,-0.314,10.005
0.3405519,0.348,-0.314,9.967
0.34451145,0.348,-0.352,9.967
0.34847146,0.386,-0.314,9.967
0.3524308,0.348,-0.314,9.928
0.35639024,0.386,-0.314,9.967
0.36035007,0.348,-0.275,9.967
0.36430955,0.348,-0.314,9.928
0.36826938,0.348,-0.275,9.928
0.37222868,0.386,-0.314,9.928
0.37618855,0.348,-0.314,9.928
0.3801476,0.386,-0.314,9.967
0.38410738,0.386,-0.314,9.89
0.38806707,0.348,-0.314,9.967
0.3920267,0.386,-0.314,9.89
0.39598686,0.348,-0.314,9.967
0.39994684,0.348,-0.314,9.928
0.4039068,0.386,-0.314,9.967
0.40786663,0.386,-0.314,9.928
0.41182655,0.348,-0.314,9.928
0.41578603,0.348,-0.314,9.967
0.4197451,0.386,-0.314,9.928
0.42370442,0.348,-0.314,9.928
0.4276642,0.348,-0.275,9.928
0.43162388,0.348,-0.314,9.928
0.43558356,0.348,-0.314,9.967
0.439543,0.386,-0.275,10.005
0.44350332,0.386,-0.314,9.967
0.44746372,0.348,-0.314,9.928
0.45142442,0.348,-0.314,9.89
0.4553848,0.386,-0.314,9.852
0.45934513,0.386,-0.275,9.967
0.46330503,0.386,-0.275,10.005
0.46726453,0.386,-0.314,9.928
0.4712243,0.386,-0.314,9.928
0.4751834,0.348,-0.352,9.852
0.47914267,0.348,-0.314,9.928
0.48310152,0.386,-0.314,9.967
0.48706064,0.386,-0.275,10.043
0.4910202,0.425,-0.314,9.967
0.49497932,0.348,-0.314,9.928
0.49893904,0.348,-0.275,9.89
0.5028985,0.386,-0.314,9.814
0.50685763,0.348,-0.314,9.852
0.51081693,0.348,-0.275,9.928
0.5147763,0.425,-0.275,10.005
0.5187355,0.386,-0.314,10.005
0.5226945,0.386,-0.314,9.967
0.5266535,0.386,-0.314,9.852
0.53061306,0.348,-0.314,9.89
0.5345726,0.386,-0.314,9.928
0.53853196,0.348,-0.275,9.928
0.5424914,0.386,-0.314,10.005
0.54645044,0.348,-0.314,9.928
0.5504099,0.386,-0.352,9.967
0.5543696,0.386,-0.314,9.89
0.55832916,0.348,-0.275,9.928
0.56228894,0.348,-0.314,9.928
0.566249,0.425,-0.314,9.967
0.5702087,0.386,-0.275,9.928
0.574168,0.386,-0.314,9.928
0.5781269,0.348,-0.314,9.928
0.58208615,0.348,-0.314,9.928
0.5860455,0.348,-0.314,9.928
0.5900048,0.348,-0.314,9.967
0.5939639,0.348,-0.275,9.928
0.5979232,0.386,-0.314,10.005
0.60188276,0.348,-0.275,9.967
0.6058421,0.386,-0.275,9.928
0.6098017,0.348,-0.314,9.89
0.6137616,0.348,-0.314,9.928
0.61772114,0.386,-0.314,9.928
0.621681,0.386,-0.314,9.967
0.6256408,0.425,-0.314,10.005
0.6296007,0.348,-0.275,9.928
0.6335598,0.348,-0.352,9.967
0.6375194,0.348,-0.314,9.928
0.6414786,0.348,-0.275,9.967
