TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003968539,0.08,-0.428,10.043
0.007937385,0.08,-0.428,10.005
0.011906266,0.118,-0.39,9.967
0.015874958,0.118,-0.428,9.928
0.019843653,0.08,-0.428,9.967
0.023813035,0.118,-0.428,9.967
0.027782114,0.042,-0.39,9.928
0.031751037,0.08,-0.39,9.967
0.035719737,0.08,-0.428,9.928
0.039688196,0.08,-0.39,9.967
0.04365666,0.08,-0.428,9.967
0.047625218,0.08,-0.428,10.005
0.05159314,0.118,-0.428,9.967
0.05556114,0.08,-0.39,9.967
0.05952924,0.118,-0.428,9.967
0.06349747,0.118,-0.428,10.005
0.067465395,0.08,-0.428,9.967
0.07143379,0.08,-0.428,9.928
0.07540195,0.08,-0.428,9.967
0.079370014,0.118,-0.39,9.928
0.083338104,0.118,-0.39,9.928
0.08730726,0.08,-0.39,9.967
0.09127603,0.118,-0.39,9.967
0.09524518,0.118,-0.428,9.928
0.09921434,0.08,-0.39,9.928
0.10318302,0.118,-0.428,9.967
0.10715172,0.118,-0.428,9.928
0.11111957,0.118,-0.428,10.005
0.115087874,0.118,-0.39,9.967
0.119055875,0.08,-0.428,9.967
0.12302433,0.118,-0.39,9.967
0.12699318,0.08,-0.39,9.967
0.13096249,0.118,-0.428,9.967
0.13493241,0.118,-0.467,9.967
0.13890173,0.08,-0.428,9.928
0.14287113,0.08,-0.428,9.967
0.14683981,0.118,-0.428,9.928
0.15080827,0.08,-0.428,9.928
0.1547762,0.118,-0.428,9.967
0.1587439,0.08,-0.39,9.967
0.16271229,0.08,-0.39,9.967
0.16668074,0.08,-0.428,9.967
0.17064928,0.08,-0.428,9.967
0.17461774,0.08,-0.428,9.967
0.17858605,0.08,-0.428,10.005
0.18255474,0.118,-0.39,9.928
0.18652372,0.118,-0.39,9.967
0.19049267,0.08,-0.428,9.928
0.19446144,0.08,-0.428,9.967
0.19842952,0.08,-0.428,9.967
0.20239776,0.08,-0.39,9.967
0.20636621,0.118,-0.428,9.967
0.21033499,0.08,-0.428,10.005
0.2143033,0.08,-0.428,9.967
0.218272,0.08,-0.428,9.967
0.22224076,0.08,-0.428,9.967
0.22620952,0.118,-0.39,9.967
0.23017828,0.08,-0.428,9.928
0.23414621,0.118,-0.39,9.928
0.2381149,0.08,-0.39,9.967
0.24208343,0.118,-0.428,10.005
0.24605213,0.08,-0.39,10.005
0.25002098,0.08,-0.428,9.967
0.25398943,0.08,-0.39,10.005
0.25795797,0.08,-0.428,10.005
0.26192644,0.118,-0.39,9.967
0.26589575,0.08,-0.39,9.967
0.26986423,0.08,-0.39,9.967
0.27383295,0.08,-0.428,9.928
0.27780238,0.118,-0.428,9.967
0.28177136,0.08,-0.428,9.967
0.28574035,0.08,-0.39,9.967
0.28970906,0.118,-0.428,9.967
0.29367712,0.08,-0.352,9.967
0.2976459,0.118,-0.428,9.967
0.30161428,0.118,-0.428,9.928
0.30558234,0.118,-0.428,9.967
0.30955058,0.08,-0.428,9.967
0.31351888,0.08,-0.428,9.967
0.3174872,0.042,-0.428,9.928
0.3214552,0.118,-0.428,9.967
0.32542336,0.08,-0.428,9.928
0.3293911,0.042,-0.428,9.967
0.3333592,0.118,-0.428,9.928
0.33732757,0.118,-0.39,10.005
0.3412963,0.08,-0.428,9.967
0.34526512,0.118,-0.428,10.005
0.34923327,0.08,-0.39,9.967
0.3532018,0.08,-0.428,10.005
0.35717028,0.118,-0.428,10.082
0.36113927,0.08,-0.428,10.12
0.3651078,0.118,-0.39,10.082
0.36907634,0.08,-0.39,10.005
0.37304407,0.118,-0.428,9.89
0.37701228,0.118,-0.428,9.852
0.38098082,0.08,-0.428,9.852
0.38494912,0.08,-0.39,10.043
0.38891727,0.08,-0.39,10.158
0.39288542,0.08,-0.352,10.082
0.39685416,0.08,-0.39,10.082
0.40082312,0.118,-0.39,9.967
0.40479204,0.157,-0.39,9.928
0.40876025,0.118,-0.428,9.89
0.4127289,0.08,-0.428,9.89
0.41669673,0.08,-0.39,9.928
0.4206649,0.042,-0.428,9.928
0.42463252,0.118,-0.428,9.89
0.42860034,0.118,-0.467,9.928
0.43256858,0.118,-0.467,9.89
0.4365364,0.118,-0.428,9.967
0.4405039,0.08,-0.39,10.082
0.44447234,0.118,-0.39,10.082
0.44843996,0.08,-0.428,9.967
0.45240813,0.118,-0.428,10.043
0.45637703,0.08,-0.39,9.967
0.46034566,0.118,-0.428,9.814
0.46431422,0.08,-0.467,9.775
0.46828282,0.118,-0.467,9.814
0.47225082,0.08,-0.428,10.043
0.47621897,0.08,-0.39,10.043
0.48018688,0.118,-0.428,10.005
0.4841545,0.157,-0.39,10.043
0.48812282,0.08,-0.428,9.967
0.49209064,0.08,-0.428,9.89
0.4960583,0.08,-0.428,9.928
0.5000263,0.118,-0.428,10.005
0.5039943,0.08,-0.428,9.928
0.5079622,0.118,-0.467,9.814
0.5119306,0.118,-0.428,9.852
0.5158984,0.118,-0.428,9.928
0.5198668,0.08,-0.467,9.852
0.5238351,0.08,-0.467,10.005
0.5278032,0.118,-0.39,10.043
0.5317713,0.08,-0.428,9.967
0.5357397,0.08,-0.39,10.043
0.5397084,0.08,-0.428,9.928
0.5436763,0.08,-0.428,9.775
0.54764384,0.118,-0.428,9.967
0.55161196,0.08,-0.428,9.928
0.5555809,0.118,-0.428,9.89
0.55954957,0.118,-0.428,9.967
0.5635177,0.08,-0.39,10.043
0.5674862,0.118,-0.39,10.043
0.5714545,0.08,-0.428,9.928
0.57542306,0.118,-0.428,9.928
0.5793909,0.118,-0.39,10.12
0.5833587,0.157,-0.352,10.12
0.5873266,0.118,-0.428,10.005
0.5912944,0.118,-0.428,9.967
0.59526247,0.118,-0.467,10.005
0.59923047,0.118,-0.428,10.043
0.60319835,0.08,-0.428,10.005
0.6071673,0.118,-0.39,10.043
0.6111361,0.118,-0.39,10.005
0.6151044,0.118,-0.428,9.89
0.61907303,0.118,-0.428,9.928
0.6230413,0.08,-0.39,9.967
0.6270094,0.08,-0.39,9.967
0.6309776,0.118,-0.428,9.89
0.6349465,0.08,-0.428,9.928
0.63891417,0.118,-0.428,9.967
0.6428826,0.08,-0.39,9.928
0.64685124,0.118,-0.428,9.928
0.6508195,0.08,-0.428,9.928
0.6547879,0.118,-0.428,9.89
0.658756,0.08,-0.428,9.928
0.66272396,0.08,-0.428,9.928
0.6666923,0.118,-0.39,9.928
0.6706603,0.118,-0.428,9.89
0.6746291,0.08,-0.428,9.928
0.6785969,0.118,-0.428,9.928
0.68256503,0.08,-0.39,9.89
0.68653345,0.08,-0.428,9.967
0.690502,0.118,-0.428,9.967
0.6944704,0.08,-0.352,9.928
0.6984389,0.118,-0.428,9.967
0.7024069,0.08,-0.428,9.967
0.70637465,0.08,-0.428,9.967
0.7103432,0.08,-0.428,9.967
0.7143112,0.08,-0.39,9.928
