TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003968153,0.08,-0.428,10.043
0.007936153,0.08,-0.428,10.005
0.011904135,0.08,-0.428,9.967
0.01587275,0.08,-0.428,9.967
0.019841827,0.08,-0.428,9.967
0.02381043,0.118,-0.428,9.967
0.027779046,0.118,-0.428,9.967
0.03174774,0.08,-0.39,9.967
0.035716414,0.08,-0.428,10.005
0.03968534,0.08,-0.428,9.967
0.043654032,0.118,-0.428,9.967
0.047622733,0.08,-0.39,9.967
0.051591422,0.118,-0.428,9.967
0.0555595,0.08,-0.39,9.967
0.059527878,0.08,-0.428,9.928
0.06349565,0.08,-0.428,9.967
0.06746418,0.08,-0.39,9.967
0.07143218,0.08,-0.39,9.928
0.07539995,0.118,-0.428,9.928
0.07936803,0.08,-0.428,9.967
0.08333625,0.08,-0.39,9.967
0.08730433,0.118,-0.428,9.967
0.09127286,0.118,-0.428,9.967
0.095241,0.08,-0.428,9.928
0.09920938,0.08,-0.428,9.967
0.10317777,0.042,-0.428,9.89
0.1071463,0.08,-0.39,9.967
0.11111537,0.118,-0.428,9.967
0.11508369,0.08,-0.428,9.967
0.119052544,0.08,-0.39,9.928
0.12302147,0.08,-0.39,9.967
0.12699047,0.08,-0.39,9.967
0.13095906,0.08,-0.39,9.928
0.13492714,0.118,-0.428,10.005
0.13889545,0.118,-0.39,9.967
0.14286375,0.08,-0.428,9.967
0.14683205,0.118,-0.428,9.928
0.15080044,0.08,-0.428,10.005
0.15476952,0.08,-0.428,9.967
0.15873884,0.042,-0.39,9.967
0.16270714,0.08,-0.428,9.967
0.16667576,0.118,-0.428,9.967
0.17064478,0.08,-0.428,9.967
0.17461324,0.08,-0.428,9.967
0.17858101,0.118,-0.428,10.005
0.18254909,0.08,-0.39,9.967
0.18651709,0.08,-0.39,9.967
0.1904854,0.08,-0.428,9.967
0.19445387,0.118,-0.428,9.967
0.19842209,0.118,-0.428,9.967
0.20239036,0.08,-0.428,9.967
0.20635912,0.08,-0.39,9.967
0.21032758,0.118,-0.428,9.928
0.21429698,0.08,-0.428,9.967
0.2182663,0.08,-0.428,9.928
0.22223552,0.08,-0.39,10.005
0.2262042,0.118,-0.428,9.967
0.2301732,0.118,-0.39,9.928
0.23414235,0.08,-0.428,9.928
0.23811081,0.08,-0.428,9.967
0.24207959,0.08,-0.428,9.928
0.2460482,0.118,-0.39,9.967
0.2500166,0.118,-0.39,9.967
0.25398552,0.118,-0.39,10.005
0.25795382,0.118,-0.428,9.928
0.26192188,0.118,-0.428,9.967
0.26588988,0.08,-0.428,9.967
