TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003958154,0.348,-0.314,9.967
0.007916846,0.386,-0.275,9.928
0.011874921,0.386,-0.314,9.928
0.015833383,0.386,-0.275,9.928
0.019791843,0.348,-0.314,9.928
0.023750303,0.386,-0.275,9.928
0.027708996,0.348,-0.314,9.928
0.03166723,0.386,-0.314,9.967
0.035625692,0.348,-0.275,9.928
0.03958423,0.386,-0.314,9.967
0.04354331,0.425,-0.275,9.967
0.047502022,0.348,-0.275,9.967
0.05146018,0.386,-0.314,9.967
0.05541864,0.386,-0.314,9.89
0.059377484,0.348,-0.275,9.89
0.06333602,0.386,-0.314,9.89
0.06729494,0.386,-0.314,9.928
0.071253695,0.348,-0.314,9.89
0.075212926,0.348,-0.314,9.928
0.07917186,0.348,-0.314,9.967
0.08313099,0.386,-0.275,9.928
0.087090075,0.386,-0.275,9.967
0.091049075,0.386,-0.314,9.928
0.09500806,0.386,-0.314,9.928
0.09896653,0.348,-0.314,9.928
0.10292438,0.386,-0.275,9.928
0.10688284,0.425,-0.314,9.928
0.11084077,0.348,-0.275,9.928
0.11479954,0.425,-0.314,9.928
0.118758224,0.348,-0.275,9.89
0.122716226,0.348,-0.314,9.928
0.12667437,0.386,-0.275,9.928
0.13063323,0.386,-0.275,9.928
0.13459183,0.386,-0.314,9.89
0.13855046,0.386,-0.314,9.967
0.14250915,0.386,-0.314,9.928
0.14646754,0.386,-0.314,9.967
0.15042593,0.386,-0.314,9.967
0.15438397,0.386,-0.314,9.967
0.1583419,0.386,-0.314,9.967
0.16230021,0.386,-0.314,9.928
0.16625872,0.425,-0.314,9.928
0.17021765,0.425,-0.275,9.967
0.17417641,0.386,-0.314,9.928
0.17813487,0.386,-0.314,9.928
0.18209356,0.348,-0.314,9.928
0.18605234,0.386,-0.314,9.928
0.19001034,0.348,-0.314,9.928
0.19396904,0.348,-0.314,9.967
0.1979271,0.386,-0.314,9.928
0.20188549,0.348,-0.275,9.967
0.20584372,0.348,-0.314,9.928
0.20980196,0.386,-0.314,9.928
0.21376027,0.386,-0.314,9.89
0.21771874,0.386,-0.314,9.967
0.22167657,0.386,-0.275,9.967
0.22563481,0.386,-0.314,9.967
0.22959298,0.386,-0.275,9.89
0.23355135,0.386,-0.314,9.967
0.23750944,0.425,-0.352,9.967
0.24146767,0.386,-0.314,9.967
0.24542575,0.386,-0.275,9.89
0.24938482,0.386,-0.275,9.928
0.2533435,0.386,-0.314,9.928
0.25730196,0.348,-0.314,9.89
0.2612596,0.386,-0.314,9.928
0.2652182,0.348,-0.314,9.967
0.26917723,0.348,-0.314,9.928
0.27313668,0.386,-0.314,9.89
0.27709502,0.386,-0.314,9.928
0.2810533,0.386,-0.314,9.928
0.28501177,0.386,-0.275,9.928
0.28897002,0.348,-0.314,9.928
0.2929285,0.348,-0.275,9.967
0.29688713,0.425,-0.352,9.928
0.30084577,0.386,-0.275,9.928
0.30480453,0.348,-0.314,9.928
0.3087637,0.348,-0.314,9.928
0.31272268,0.348,-0.314,9.967
0.3166814,0.386,-0.275,9.928
0.32064047,0.348,-0.314,9.928
0.32459873,0.386,-0.275,9.967
0.32855713,0.386,-0.314,9.928
0.3325153,0.386,-0.314,9.928
0.33647376,0.386,-0.314,9.928
0.34043252,0.348,-0.275,9.967
0.3443909,0.348,-0.314,9.928
0.34834954,0.386,-0.314,9.967
0.35230884,0.348,-0.314,9.967
0.35626778,0.386,-0.275,9.967
0.3602267,0.386,-0.314,9.928
0.36418542,0.386,-0.314,9.928
0.36814356,0.386,-0.352,9.928
0.37210247,0.386,-0.275,9.928
0.37606108,0.386,-0.314,9.928
0.38001996,0.386,-0.314,9.928
0.38397875,0.386,-0.275,9.967
0.38793722,0.386,-0.275,9.928
0.39189544,0.386,-0.275,9.967
0.39585367,0.386,-0.314,9.928
0.39981228,0.386,-0.314,9.928
0.40377071,0.386,-0.314,9.928
0.4077295,0.386,-0.314,9.928
0.41168788,0.386,-0.314,9.928
0.41564655,0.386,-0.314,9.928
0.41960502,0.386,-0.314,9.928
0.42356354,0.386,-0.314,9.928
0.42752212,0.386,-0.275,9.928
0.43148047,0.386,-0.275,10.005
0.43543917,0.386,-0.275,10.005
0.43939778,0.348,-0.275,9.967
0.4433558,0.425,-0.275,9.967
0.4473145,0.348,-0.275,9.967
0.45127362,0.348,-0.314,9.928
0.45523295,0.386,-0.314,9.89
0.4591911,0.348,-0.314,9.928
0.4631493,0.386,-0.314,10.005
0.46710756,0.425,-0.237,10.005
0.47106585,0.386,-0.275,10.005
0.47502464,0.386,-0.314,9.928
0.47898355,0.386,-0.314,9.89
0.48294196,0.348,-0.314,9.89
0.48690042,0.348,-0.275,9.967
0.4908592,0.425,-0.314,9.967
0.494818,0.386,-0.275,9.967
0.49877703,0.425,-0.275,10.005
0.502735,0.425,-0.275,9.967
0.50669396,0.386,-0.314,9.928
0.5106526,0.348,-0.314,9.89
0.51461077,0.348,-0.352,9.928
0.5185697,0.386,-0.314,9.852
0.5225285,0.386,-0.275,9.928
0.52648747,0.386,-0.275,10.005
0.53044623,0.386,-0.275,9.967
0.53440464,0.386,-0.352,9.89
0.53836256,0.386,-0.314,9.852
0.54232043,0.386,-0.314,9.89
0.54627806,0.386,-0.314,9.967
0.5502362,0.386,-0.275,10.005
0.55419433,0.425,-0.275,9.928
0.55815244,0.386,-0.352,9.967
0.5621108,0.386,-0.314,9.967
0.5660685,0.386,-0.314,9.89
0.5700274,0.386,-0.314,9.852
0.5739862,0.348,-0.314,9.928
0.57794476,0.386,-0.352,9.967
0.5819035,0.386,-0.275,10.005
0.5858617,0.386,-0.275,10.005
0.58982056,0.386,-0.275,9.928
0.59377944,0.348,-0.314,9.89
0.5977386,0.386,-0.314,9.89
0.6016974,0.348,-0.314,9.928
0.6056556,0.386,-0.314,9.967
0.60961396,0.348,-0.314,9.89
0.6135725,0.386,-0.314,9.967
0.61753064,0.386,-0.314,9.89
0.62148917,0.386,-0.352,9.928
0.6254477,0.348,-0.314,9.89
0.6294061,0.386,-0.314,9.89
0.6333644,0.386,-0.314,9.89
