TIME,X,Y,Z
0.0,0.348,-0.314,9.967
0.003957307,0.386,-0.275,9.89
0.007914461,0.386,-0.314,9.928
0.011871698,0.386,-0.275,9.928
0.01582939,0.386,-0.275,9.928
0.01978616,0.386,-0.237,9.928
0.02374324,0.386,-0.237,9.928
0.027700623,0.425,-0.275,9.928
0.031657085,0.425,-0.275,9.89
0.035613704,0.386,-0.275,9.928
0.039571162,0.386,-0.237,9.928
0.04352878,0.386,-0.275,9.928
0.04748578,0.386,-0.314,9.928
0.051442623,0.348,-0.314,9.928
0.055399936,0.386,-0.275,9.928
0.059357084,0.386,-0.275,9.89
0.063314006,0.386,-0.275,9.928
0.06727124,0.386,-0.275,9.928
0.07122841,0.386,-0.275,9.89
0.07518556,0.386,-0.275,9.928
0.07914264,0.386,-0.275,10.005
0.08309969,0.425,-0.275,9.967
0.08705585,0.425,-0.275,9.967
0.09101208,0.386,-0.237,9.928
0.094968766,0.386,-0.275,9.928
0.09892585,0.386,-0.275,9.928
0.10288285,0.386,-0.275,9.967
0.10683962,0.348,-0.275,9.89
0.1107967,0.348,-0.275,9.928
0.11475362,0.386,-0.314,9.928
0.118710846,0.386,-0.275,9.928
0.122667536,0.386,-0.275,9.928
0.12662476,0.348,-0.314,9.967
0.1305817,0.386,-0.275,9.967
0.13453908,0.386,-0.314,9.928
0.13849664,0.386,-0.275,9.89
0.14245377,0.425,-0.237,9.89
0.14641039,0.386,-0.275,10.005
0.15036747,0.348,-0.237,9.928
0.15432526,0.425,-0.237,9.928
0.1582828,0.348,-0.275,9.928
0.16223972,0.386,-0.275,9.852
0.166197,0.386,-0.314,9.89
0.17015448,0.348,-0.314,9.928
0.17411177,0.386,-0.314,9.928
0.17806941,0.386,-0.314,9.928
0.18202657,0.386,-0.275,9.928
0.18598448,0.386,-0.275,9.928
0.18994233,0.425,-0.275,10.005
0.1939002,0.386,-0.237,9.967
0.19785735,0.425,-0.237,9.928
0.20181441,0.386,-0.237,9.928
0.20577127,0.386,-0.275,9.967
0.20972818,0.386,-0.275,9.967
0.21368541,0.386,-0.275,9.928
0.21764272,0.386,-0.275,9.928
0.22160003,0.386,-0.275,9.928
0.22555727,0.386,-0.275,9.89
0.22951396,0.348,-0.275,9.928
0.23347095,0.348,-0.275,9.928
0.23742849,0.386,-0.275,9.928
0.2413861,0.386,-0.275,9.928
0.24534403,0.386,-0.275,10.005
0.2493015,0.386,-0.275,9.928
0.2532591,0.386,-0.275,9.967
0.2572155,0.386,-0.275,9.928
0.26117212,0.386,-0.275,9.928
0.26512948,0.386,-0.237,9.89
0.2690871,0.386,-0.275,9.89
