TIME,X,Y,Z
0.0,0.348,-0.314,9.354
0.003957692,0.386,-0.275,10.005
0.007915613,0.348,-0.275,9.928
0.011874305,0.386,-0.314,9.967
0.015832767,0.386,-0.314,9.928
0.01979154,0.386,-0.314,9.928
0.023750845,0.386,-0.314,9.928
0.027709616,0.386,-0.314,9.928
0.03166869,0.386,-0.275,9.928
0.035627153,0.348,-0.275,10.005
0.03958577,0.386,-0.314,9.967
0.043544445,0.386,-0.275,9.928
0.047502827,0.386,-0.314,9.928
0.05146152,0.348,-0.314,9.928
0.05542052,0.348,-0.314,9.928
0.0593796,0.386,-0.314,9.928
0.06333852,0.348,-0.314,9.928
0.06729708,0.386,-0.314,9.928
0.07125562,0.348,-0.314,9.928
0.075214386,0.386,-0.352,9.928
0.07917353,0.348,-0.314,9.928
0.08313191,0.386,-0.275,9.967
0.08709091,0.348,-0.275,9.967
0.09104992,0.386,-0.314,9.967
0.09500892,0.348,-0.314,9.928
0.09896785,0.348,-0.314,9.967
0.10292671,0.386,-0.314,9.928
0.10688456,0.348,-0.352,9.967
0.11084271,0.348,-0.314,9.967
0.11480133,0.348,-0.275,9.967
0.11875972,0.348,-0.314,9.928
0.1227181,0.386,-0.314,9.89
0.12667657,0.348,-0.314,9.89
0.13063504,0.386,-0.275,9.928
0.13459395,0.386,-0.275,9.89
0.13855243,0.386,-0.275,9.928
0.14251135,0.386,-0.314,9.928
0.14647035,0.348,-0.314,9.967
0.15042984,0.386,-0.275,9.928
0.15438831,0.386,-0.275,9.967
0.15834683,0.348,-0.275,9.928
0.16230537,0.348,-0.275,9.967
0.16626346,0.348,-0.314,9.928
0.17022215,0.386,-0.314,9.928
0.17418061,0.425,-0.352,9.928
0.17813946,0.348,-0.275,9.928
0.18209822,0.348,-0.275,9.967
0.18605725,0.386,-0.314,9.928
0.19001602,0.386,-0.275,9.89
0.1939747,0.348,-0.314,9.89
0.19793357,0.386,-0.314,9.928
0.20189248,0.386,-0.275,9.928
0.2058508,0.348,-0.314,9.928
0.20980912,0.425,-0.314,9.928
0.21376687,0.425,-0.275,9.928
0.21772443,0.348,-0.314,9.967
0.22168252,0.386,-0.314,9.928
0.22564098,0.386,-0.314,9.928
0.22959897,0.386,-0.314,9.967
0.23355699,0.348,-0.275,9.928
0.2375153,0.386,-0.275,9.928
0.24147367,0.348,-0.314,9.928
0.24543191,0.348,-0.275,9.89
0.24939086,0.348,-0.352,9.928
0.2533494,0.348,-0.314,9.967
0.25730777,0.386,-0.314,9.928
0.26126593,0.386,-0.314,9.928
0.265224,0.425,-0.314,9.928
0.26918247,0.386,-0.314,9.967
0.2731405,0.386,-0.314,9.967
0.27709883,0.386,-0.314,9.967
0.28105775,0.348,-0.314,9.967
0.2850164,0.348,-0.275,9.928
0.28897563,0.348,-0.275,9.928
0.29293454,0.348,-0.314,9.928
0.29689407,0.386,-0.275,9.928
0.30085346,0.386,-0.314,9.967
0.30481216,0.425,-0.314,9.967
0.30877078,0.386,-0.314,9.928
0.31272948,0.386,-0.314,9.928
0.31668833,0.386,-0.314,9.928
0.32064778,0.348,-0.275,10.005
0.32460633,0.348,-0.275,9.967
0.3285653,0.386,-0.275,9.928
0.33252347,0.386,-0.314,9.967
0.33648247,0.348,-0.314,9.928
0.340441,0.386,-0.314,9.928
0.34439993,0.348,-0.314,9.928
0.3483589,0.386,-0.314,9.928
0.35231715,0.386,-0.275,9.928
0.35627562,0.348,-0.314,9.928
0.360234,0.386,-0.275,9.928
0.36419275,0.348,-0.314,9.89
0.36815208,0.348,-0.314,9.928
0.37211102,0.386,-0.275,9.928
0.3760691,0.386,-0.314,9.967
0.38002732,0.386,-0.275,10.043
0.38398603,0.386,-0.275,10.043
0.38794455,0.348,-0.314,10.005
0.39190322,0.348,-0.314,9.89
0.3958616,0.31,-0.314,9.814
0.39982036,0.31,-0.314,9.814
0.40378022,0.348,-0.275,9.89
0.40773958,0.386,-0.314,9.928
0.41169858,0.425,-0.314,9.967
0.41565722,0.348,-0.275,10.043
0.4196156,0.348,-0.275,10.005
0.4235742,0.386,-0.314,9.967
0.427533,0.386,-0.237,10.005
0.431492,0.386,-0.314,10.043
0.43545076,0.386,-0.275,10.043
0.43940938,0.386,-0.275,10.005
0.4433677,0.386,-0.314,9.967
0.447326,0.386,-0.314,10.005
0.45128503,0.31,-0.314,9.852
0.45524326,0.348,-0.314,9.89
0.45920226,0.386,-0.275,9.967
0.46316037,0.386,-0.275,9.89
0.4671186,0.386,-0.314,9.928
0.47107697,0.386,-0.314,10.043
0.47503558,0.425,-0.275,9.967
0.4789939,0.425,-0.314,9.967
0.48295283,0.386,-0.275,9.89
0.4869109,0.348,-0.352,9.928
0.49086922,0.386,-0.275,10.043
0.49482852,0.386,-0.275,9.89
0.4987872,0.348,-0.314,9.928
0.502746,0.386,-0.314,9.852
0.5067048,0.348,-0.314,9.89
0.51066357,0.348,-0.314,9.852
0.51462173,0.348,-0.275,9.967
0.51858014,0.386,-0.275,10.043
0.52253854,0.386,-0.314,10.005
0.52649736,0.31,-0.314,9.89
0.53045547,0.386,-0.314,9.89
0.534414,0.386,-0.314,9.928
0.5383725,0.348,-0.314,9.852
0.5423311,0.348,-0.314,9.89
0.54629,0.348,-0.314,9.89
0.55024844,0.386,-0.314,9.928
0.55420715,0.386,-0.314,9.928
0.5581662,0.386,-0.314,10.005
