TIME,X,Y,Z
0.0,0.425,-0.314,9.89
0.003959308,0.348,-0.314,9.928
0.007918315,0.348,-0.275,9.928
0.011877392,0.348,-0.314,9.928
0.01583647,0.386,-0.314,9.928
0.019795066,0.386,-0.314,9.967
0.02375376,0.386,-0.314,9.967
0.027712837,0.348,-0.275,9.967
0.0316723,0.348,-0.275,9.928
0.035630915,0.386,-0.275,9.967
0.039589223,0.348,-0.352,9.928
0.043548536,0.386,-0.275,9.928
0.04750746,0.348,-0.352,9.928
0.051467385,0.386,-0.314,9.928
0.055426218,0.386,-0.275,9.967
0.05938506,0.386,-0.314,9.967
0.063343525,0.386,-0.275,9.928
0.0673021,0.386,-0.275,9.967
0.07126088,0.386,-0.275,9.928
0.07522026,0.386,-0.275,9.928
0.079179555,0.386,-0.314,9.928
0.08313932,0.348,-0.314,9.967
0.08709847,0.348,-0.275,9.928
0.09105715,0.386,-0.314,9.967
0.095016,0.348,-0.352,9.89
0.098975,0.386,-0.314,9.89
0.102933615,0.386,-0.352,9.89
0.10689239,0.386,-0.314,9.967
0.110851616,0.386,-0.314,9.967
0.114810765,0.425,-0.275,9.928
0.118769765,0.348,-0.314,9.967
0.122728616,0.386,-0.314,9.967
0.12668745,0.386,-0.314,9.928
0.13064677,0.386,-0.314,9.967
0.13460545,0.386,-0.275,9.89
0.13856469,0.348,-0.314,9.928
0.14252406,0.386,-0.314,9.928
0.14648314,0.386,-0.275,9.928
0.1504419,0.348,-0.275,9.967
0.15440059,0.386,-0.314,9.928
0.15835927,0.386,-0.314,9.928
0.16231821,0.386,-0.314,9.89
0.16627692,0.386,-0.275,9.928
0.17023575,0.386,-0.314,9.967
0.17419481,0.386,-0.275,9.967
0.17815435,0.386,-0.314,9.967
0.1821132,0.386,-0.314,9.89
0.18607157,0.348,-0.314,9.89
0.19003087,0.386,-0.314,9.928
0.19398935,0.386,-0.275,9.928
0.19794796,0.386,-0.275,9.967
0.2019072,0.386,-0.314,9.967
0.20586619,0.386,-0.275,9.928
0.20982538,0.348,-0.275,9.967
0.2137846,0.386,-0.275,9.928
0.21774423,0.348,-0.314,9.967
0.2217027,0.348,-0.275,9.967
