TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003957154,0.348,-0.275,9.928
0.007914395,0.386,-0.275,9.928
0.011871242,0.386,-0.237,9.967
0.015827319,0.386,-0.275,9.89
0.019783469,0.386,-0.275,9.928
0.023739932,0.425,-0.275,9.967
0.027696315,0.386,-0.275,9.928
0.03165279,0.386,-0.275,9.967
0.03560917,0.386,-0.275,9.89
0.03956548,0.425,-0.237,9.928
0.043522257,0.425,-0.275,9.928
0.047478873,0.386,-0.314,9.928
0.051435106,0.386,-0.275,9.928
0.05539134,0.386,-0.275,9.928
0.0593478,0.386,-0.275,9.928
0.06330449,0.386,-0.275,9.928
0.067261726,0.386,-0.275,9.928
0.07121842,0.425,-0.275,9.928
0.07517481,0.386,-0.275,9.967
0.079131655,0.386,-0.275,9.928
0.083087966,0.386,-0.275,9.89
0.08704451,0.386,-0.275,9.928
0.09100098,0.386,-0.275,9.928
0.094957985,0.386,-0.275,9.928
0.09891437,0.386,-0.275,9.928
0.10287069,0.425,-0.275,10.043
0.10682792,0.386,-0.275,9.928
0.11078438,0.386,-0.275,9.928
0.11474046,0.386,-0.275,9.89
0.118696846,0.348,-0.237,9.928
0.12265292,0.425,-0.275,9.928
0.126609,0.386,-0.275,9.89
0.13056608,0.425,-0.275,9.928
0.13452253,0.386,-0.237,9.928
0.13847871,0.386,-0.237,9.967
0.1424347,0.386,-0.275,9.967
0.14639093,0.386,-0.237,9.967
0.15034741,0.386,-0.237,9.928
0.15430371,0.386,-0.275,9.967
0.1582598,0.386,-0.275,9.928
0.16221565,0.386,-0.275,9.928
0.16617166,0.386,-0.237,9.928
0.17012724,0.348,-0.275,9.928
0.1740834,0.386,-0.275,9.928
0.17803948,0.386,-0.275,9.928
0.181995,0.386,-0.314,9.928
0.18595056,0.425,-0.275,9.967
0.18990679,0.386,-0.275,9.928
0.19386294,0.386,-0.275,9.928
0.19781893,0.425,-0.275,9.928
0.20177539,0.386,-0.237,9.928
0.20573232,0.425,-0.275,9.928
0.20968933,0.425,-0.275,9.89
0.2136461,0.386,-0.237,9.89
0.21760279,0.425,-0.275,9.928
0.2215595,0.386,-0.275,9.928
0.22551619,0.386,-0.314,9.967
0.22947258,0.425,-0.237,9.928
0.23342909,0.386,-0.275,9.89
0.23738585,0.386,-0.275,9.89
0.2413424,0.386,-0.237,9.928
0.24529909,0.425,-0.237,9.89
0.24925531,0.386,-0.237,9.928
0.25321162,0.386,-0.275,9.928
0.2571678,0.386,-0.275,9.928
0.26112363,0.425,-0.237,9.89
0.26507962,0.386,-0.275,9.928
0.26903632,0.425,-0.275,9.967
