TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003957,0.386,-0.314,10.043
0.0079143,0.425,-0.352,9.967
0.011871607,0.386,-0.275,9.928
0.015828455,0.348,-0.314,10.005
0.019785693,0.348,-0.275,9.928
0.023742924,0.386,-0.237,9.89
0.027700845,0.348,-0.275,9.89
0.031658545,0.348,-0.275,9.89
0.03561616,0.348,-0.314,9.928
0.03957424,0.386,-0.314,9.967
0.04353154,0.386,-0.275,9.928
0.047489617,0.386,-0.314,9.928
0.051447693,0.386,-0.314,9.967
0.055405542,0.386,-0.275,9.967
0.05936285,0.386,-0.275,9.928
0.06332055,0.348,-0.275,9.967
0.06727823,0.386,-0.314,9.928
0.07123554,0.386,-0.314,9.89
0.07519338,0.348,-0.275,9.928
0.07915078,0.386,-0.314,9.928
0.08310809,0.386,-0.314,9.928
0.08706632,0.386,-0.314,9.967
0.09102449,0.386,-0.275,9.967
0.09498233,0.386,-0.275,9.928
0.09893987,0.386,-0.314,9.928
0.10289695,0.348,-0.314,9.928
0.10685449,0.386,-0.275,9.928
0.11081241,0.348,-0.275,9.928
0.1147695,0.348,-0.314,9.967
0.11872627,0.386,-0.275,9.928
0.12268342,0.425,-0.314,9.928
0.1266405,0.386,-0.275,9.928
0.13059759,0.348,-0.314,9.928
0.13455482,0.348,-0.275,9.928
0.13851206,0.386,-0.314,9.967
0.1424693,0.348,-0.275,9.967
0.1464266,0.386,-0.314,9.928
0.15038408,0.386,-0.314,9.967
0.15434222,0.386,-0.314,9.928
0.15830031,0.386,-0.275,9.928
0.16225778,0.348,-0.275,9.928
0.166215,0.386,-0.314,9.928
0.17017278,0.386,-0.314,9.967
0.17413034,0.386,-0.314,9.928
0.17808817,0.386,-0.314,9.967
0.18204634,0.386,-0.314,9.928
0.18600403,0.348,-0.275,9.928
0.18996157,0.386,-0.314,9.928
0.19391918,0.386,-0.275,9.928
0.1978769,0.386,-0.275,9.928
0.20183474,0.386,-0.314,9.89
0.20579243,0.348,-0.275,9.967
0.20975004,0.386,-0.314,9.89
0.21370782,0.386,-0.314,9.89
0.21766536,0.348,-0.314,9.928
0.22162312,0.348,-0.314,9.928
0.22558035,0.386,-0.314,9.89
0.22953796,0.386,-0.275,9.928
0.23349603,0.425,-0.314,9.967
0.23745395,0.386,-0.275,9.928
0.24141172,0.386,-0.314,9.928
0.2453694,0.348,-0.275,9.928
0.24932672,0.386,-0.275,9.928
0.2532838,0.386,-0.275,9.89
0.25724143,0.348,-0.275,9.967
0.26119912,0.386,-0.275,9.928
0.2651568,0.386,-0.314,9.928
0.26911414,0.348,-0.314,9.928
0.27307177,0.425,-0.314,9.928
0.27702877,0.386,-0.275,9.928
0.28098565,0.348,-0.314,9.928
0.28494328,0.348,-0.314,9.967
0.28890067,0.386,-0.314,9.928
0.29285824,0.386,-0.275,9.89
0.2968156,0.386,-0.314,9.928
0.3007726,0.386,-0.352,9.928
0.3047297,0.386,-0.314,9.967
0.3086868,0.386,-0.275,9.928
0.31264406,0.386,-0.275,9.928
0.31660128,0.386,-0.314,9.928
0.32055867,0.386,-0.314,9.928
0.32451603,0.386,-0.314,9.928
0.32847372,0.386,-0.275,9.928
0.33243075,0.348,-0.275,9.967
0.3363879,0.386,-0.275,9.928
0.34034553,0.348,-0.275,9.967
0.34430236,0.348,-0.275,9.967
0.34825924,0.386,-0.275,9.89
0.35221612,0.386,-0.314,9.928
0.35617343,0.386,-0.275,9.89
0.36013082,0.386,-0.275,9.852
0.36408782,0.348,-0.314,9.967
0.3680455,0.425,-0.314,10.043
0.37200248,0.386,-0.275,9.928
0.37595963,0.348,-0.314,9.852
0.37991652,0.386,-0.275,9.928
0.38387465,0.386,-0.275,10.005
0.38783306,0.386,-0.275,9.967
0.39179212,0.386,-0.314,9.928
0.3957502,0.348,-0.314,9.89
0.39970687,0.348,-0.314,9.928
0.4036638,0.386,-0.275,10.005
0.40762165,0.425,-0.237,10.043
0.41157952,0.386,-0.275,9.967
0.41553697,0.348,-0.275,9.89
0.41949368,0.348,-0.314,9.775
0.42345136,0.348,-0.314,9.852
0.4274084,0.348,-0.314,9.928
0.43136543,0.386,-0.275,10.005
0.4353232,0.386,-0.314,10.005
0.4392805,0.425,-0.275,10.005
0.44323722,0.386,-0.275,9.928
0.44719484,0.386,-0.275,9.967
0.45115262,0.348,-0.275,9.928
0.45511076,0.348,-0.352,9.928
0.45906898,0.386,-0.314,9.928
0.46302745,0.348,-0.314,9.89
0.46698487,0.386,-0.314,9.928
0.4709421,0.348,-0.314,9.928
0.47489905,0.386,-0.314,9.89
0.47885647,0.348,-0.314,9.89
0.48281392,0.386,-0.275,10.005
0.48677084,0.386,-0.275,10.005
0.490728,0.348,-0.314,10.005
0.49468526,0.386,-0.275,10.043
0.49864233,0.386,-0.275,9.967
0.50259995,0.386,-0.275,9.89
0.5065567,0.348,-0.352,9.852
0.5105144,0.348,-0.275,9.928
0.51447207,0.386,-0.275,9.967
0.51843023,0.386,-0.314,9.967
0.52238727,0.31,-0.314,9.775
0.5263451,0.31,-0.314,9.814
0.5303016,0.386,-0.275,9.89
0.53425884,0.348,-0.314,9.89
0.538216,0.386,-0.275,10.005
0.54217297,0.386,-0.275,10.043
0.5461306,0.386,-0.237,10.043
0.5500872,0.348,-0.314,9.967
0.5540449,0.348,-0.314,9.89
0.55800223,0.348,-0.314,9.928
0.5619596,0.348,-0.275,9.967
0.56591725,0.386,-0.314,9.967
0.5698737,0.386,-0.314,9.928
0.57383054,0.386,-0.314,9.967
0.57778734,0.386,-0.275,9.967
0.5817436,0.386,-0.275,10.005
0.5857001,0.386,-0.237,10.005
0.5896569,0.386,-0.275,9.967
0.59361374,0.386,-0.275,9.89
0.59757054,0.348,-0.275,9.967
0.60152805,0.386,-0.275,10.005
0.60548496,0.425,-0.275,9.967
0.6094421,0.386,-0.314,9.814
0.61339957,0.31,-0.314,9.852
0.61735576,0.348,-0.314,9.967
0.6213124,0.386,-0.314,9.928
0.6252691,0.386,-0.314,9.89
0.6292265,0.386,-0.275,9.89
0.6331843,0.348,-0.275,9.89
0.6371412,0.348,-0.275,9.852
0.64109796,0.386,-0.314,9.852
0.6450554,0.348,-0.314,9.928
0.6490127,0.386,-0.275,9.967
0.6529702,0.386,-0.275,10.005
0.65692776,0.348,-0.314,9.967
0.6608849,0.386,-0.314,9.967
0.6648425,0.386,-0.314,9.852
0.66879857,0.386,-0.314,9.852
0.67275554,0.348,-0.275,9.928
0.67671263,0.386,-0.314,9.928
0.6806694,0.386,-0.314,9.967
0.684627,0.386,-0.275,9.928
0.6885848,0.386,-0.275,9.928
0.69254225,0.348,-0.275,9.89
0.69649905,0.348,-0.314,9.852
0.70045614,0.348,-0.275,9.852
0.7044133,0.386,-0.275,9.967
0.70837057,0.386,-0.314,9.928
0.71232754,0.386,-0.275,9.967
0.7162844,0.386,-0.275,9.967
0.7202412,0.348,-0.314,9.967
0.7241983,0.386,-0.314,9.967
0.72815514,0.425,-0.275,9.928
0.73211277,0.348,-0.314,10.005
0.7360702,0.386,-0.275,9.928
0.7400272,0.386,-0.275,9.928
0.7439838,0.386,-0.314,9.967
0.74794084,0.348,-0.275,9.928
0.7518979,0.386,-0.275,9.928
0.75585455,0.386,-0.275,9.89
0.7598116,0.386,-0.314,9.928
0.76376855,0.386,-0.314,9.928
0.7677257,0.386,-0.275,9.967
0.7716826,0.425,-0.275,9.967
0.7756394,0.348,-0.314,9.928
0.7795962,0.348,-0.314,10.005
0.78355324,0.386,-0.314,9.967
0.7875102,0.386,-0.275,9.967
0.7914672,0.386,-0.275,9.89
0.7954239,0.348,-0.275,9.89
0.7993808,0.386,-0.314,9.928
0.80333775,0.386,-0.314,9.967
0.80729496,0.348,-0.275,9.928
0.81125236,0.386,-0.314,9.928
0.8152101,0.386,-0.314,9.928
0.8191675,0.348,-0.275,9.928
0.8231252,0.386,-0.275,9.967
0.8270824,0.348,-0.314,9.967
0.8310393,0.348,-0.275,9.967
0.8349964,0.386,-0.314,9.89
0.83895314,0.348,-0.314,9.928
0.8429104,0.348,-0.275,9.928
0.8468674,0.386,-0.275,9.928
0.8508245,0.386,-0.314,9.928
0.8547816,0.386,-0.275,9.928
0.8587388,0.386,-0.314,9.928
0.86269623,0.348,-0.314,9.928
0.8666531,0.386,-0.314,9.852
0.8706105,0.386,-0.314,9.89
0.8745678,0.386,-0.314,9.928
0.8785247,0.386,-0.314,9.967
0.8824815,0.386,-0.275,9.928
0.88643813,0.348,-0.275,9.89
0.89039505,0.348,-0.314,9.967
0.8943519,0.348,-0.314,9.928
0.8983089,0.386,-0.314,9.928
0.902266,0.348,-0.275,9.928
0.90622354,0.386,-0.275,9.928
0.91018015,0.386,-0.275,9.928
0.9141371,0.348,-0.275,9.928
0.918094,0.348,-0.314,9.928
0.92205095,0.386,-0.275,9.928
0.92600816,0.386,-0.314,9.928
0.9299648,0.348,-0.275,9.967
0.93392146,0.348,-0.275,9.928
0.9378784,0.348,-0.314,9.928
