TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.0039679,0.08,-0.467,9.967
0.007936207,0.08,-0.428,9.967
0.011904515,0.08,-0.39,10.005
0.015872974,0.08,-0.39,9.967
0.019841744,0.118,-0.428,9.928
0.02381028,0.08,-0.39,9.967
0.027778586,0.08,-0.39,9.928
0.031746894,0.118,-0.428,9.967
0.03571597,0.08,-0.428,10.005
0.03968492,0.118,-0.428,9.967
0.04365361,0.08,-0.428,9.967
0.04762184,0.08,-0.428,9.967
0.051589865,0.118,-0.428,10.005
0.05555848,0.08,-0.428,9.967
0.05952671,0.08,-0.428,9.967
0.06349449,0.08,-0.428,9.967
0.06746272,0.08,-0.428,9.967
0.071431875,0.042,-0.39,9.967
0.075400814,0.08,-0.428,9.928
0.079369746,0.08,-0.39,9.928
0.083338976,0.118,-0.428,9.967
0.0873076,0.08,-0.428,9.967
0.09127621,0.08,-0.428,9.967
0.095245525,0.08,-0.428,9.967
0.09921487,0.118,-0.428,9.967
0.10318395,0.118,-0.428,9.967
0.10715295,0.118,-0.428,9.928
0.11112205,0.08,-0.428,9.967
0.11509089,0.08,-0.428,9.967
0.119059734,0.08,-0.39,9.967
0.12302834,0.042,-0.428,9.967
0.12699719,0.08,-0.39,9.967
0.1309658,0.118,-0.39,9.967
0.13493502,0.118,-0.428,9.967
0.1389037,0.08,-0.428,9.967
0.14287217,0.118,-0.428,9.928
0.14684093,0.08,-0.39,9.928
0.15080985,0.08,-0.428,9.967
0.1547784,0.118,-0.428,9.967
0.1587467,0.118,-0.428,9.928
0.162715,0.08,-0.428,9.967
0.16668361,0.08,-0.428,9.928
0.17065203,0.08,-0.39,9.967
0.17462088,0.08,-0.39,9.967
0.17858979,0.08,-0.39,10.005
0.18255875,0.08,-0.39,9.967
0.18652791,0.08,-0.428,9.967
0.19049713,0.08,-0.428,9.967
0.1944661,0.08,-0.428,9.967
0.19843508,0.08,-0.428,10.005
0.20240416,0.118,-0.428,9.967
0.20637317,0.118,-0.428,9.967
0.21034232,0.08,-0.39,9.928
0.21431147,0.08,-0.428,9.967
0.21828057,0.08,-0.39,9.967
0.22225025,0.08,-0.428,9.967
0.22621934,0.08,-0.428,9.967
0.23018749,0.118,-0.428,9.967
0.23415603,0.08,-0.428,9.928
0.23812456,0.08,-0.428,9.928
0.24209356,0.118,-0.428,9.967
0.2460628,0.157,-0.39,10.005
0.25003242,0.118,-0.428,9.967
0.2540018,0.08,-0.428,9.928
0.2579712,0.118,-0.467,9.967
0.26194042,0.118,-0.428,10.005
0.26590925,0.08,-0.428,9.967
0.26987818,0.118,-0.428,10.005
0.27384716,0.08,-0.39,10.005
0.2778158,0.08,-0.428,9.967
0.28178477,0.08,-0.428,10.005
0.28575346,0.08,-0.428,9.928
0.28972217,0.118,-0.428,9.967
0.29369116,0.08,-0.428,9.967
0.29765987,0.08,-0.428,9.967
0.30162853,0.118,-0.428,9.928
0.30559748,0.042,-0.39,9.967
0.3095665,0.08,-0.428,9.928
0.313535,0.118,-0.428,9.928
0.31750417,0.08,-0.428,10.005
0.32147333,0.08,-0.428,9.928
0.3254425,0.118,-0.428,9.967
0.3294121,0.08,-0.428,9.967
0.33338124,0.08,-0.428,9.967
0.33735082,0.08,-0.428,9.928
0.3413194,0.118,-0.39,10.005
0.34528807,0.118,-0.428,9.967
0.3492569,0.118,-0.467,9.89
0.35322598,0.118,-0.39,9.928
0.35719454,0.08,-0.428,9.928
0.36116305,0.08,-0.428,9.852
0.36513197,0.08,-0.428,9.852
0.3691011,0.118,-0.467,9.814
0.37306988,0.08,-0.467,9.89
0.3770388,0.118,-0.428,10.082
0.38100764,0.118,-0.428,10.158
0.38497686,0.118,-0.39,10.082
0.38894573,0.118,-0.39,9.967
0.3929149,0.08,-0.467,9.814
0.3968836,0.118,-0.467,9.852
0.40085304,0.118,-0.467,9.89
0.40482223,0.042,-0.428,9.967
0.40879107,0.08,-0.428,9.967
0.41275978,0.08,-0.428,9.89
0.41672817,0.08,-0.467,9.928
0.42069647,0.08,-0.428,9.967
0.42466542,0.118,-0.467,10.005
0.42863393,0.118,-0.467,10.043
0.43260354,0.08,-0.39,10.043
0.43657222,0.118,-0.39,10.043
0.44054076,0.118,-0.39,10.043
0.44450954,0.08,-0.428,9.852
0.44847897,0.08,-0.428,9.89
0.45244753,0.08,-0.428,9.89
0.45641613,0.08,-0.428,9.89
0.46038544,0.118,-0.428,9.928
0.46435422,0.08,-0.428,10.082
0.46832278,0.08,-0.428,10.043
0.47229084,0.118,-0.39,10.005
0.47625878,0.08,-0.428,9.967
0.48022777,0.08,-0.428,9.928
0.48419568,0.118,-0.39,10.082
0.48816508,0.08,-0.39,9.967
0.49213454,0.08,-0.39,9.967
0.4961036,0.08,-0.428,9.89
0.50007266,0.08,-0.428,9.852
0.50404185,0.118,-0.467,9.852
0.50801086,0.08,-0.428,10.043
0.51197964,0.08,-0.39,10.082
0.51594937,0.08,-0.428,10.043
0.51991856,0.08,-0.428,9.928
0.5238875,0.08,-0.39,9.89
0.52785754,0.118,-0.428,9.928
