TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003969846,0.003,-0.39,9.967
0.007939846,0.003,-0.428,10.005
0.011909904,0.003,-0.467,9.967
0.015880598,0.042,-0.39,9.967
0.019850828,0.042,-0.39,10.005
0.023821685,0.08,-0.428,9.967
0.027792148,0.042,-0.428,10.005
0.031761914,0.042,-0.467,9.967
0.035732165,0.003,-0.428,10.005
0.03970178,0.003,-0.467,10.005
0.043671474,0.042,-0.467,9.967
0.04764202,0.003,-0.428,9.967
0.051612098,0.003,-0.428,9.967
0.05558256,0.003,-0.428,10.005
0.059552625,0.003,-0.467,9.967
0.063523084,0.003,-0.428,9.928
0.06749331,0.003,-0.467,9.967
0.071464166,0.003,-0.467,9.928
0.07543371,0.042,-0.428,9.967
0.07940294,0.042,-0.467,9.967
0.08337252,0.003,-0.428,9.967
0.08734213,0.003,-0.428,9.967
0.09131152,0.003,-0.39,10.005
0.09528121,0.003,-0.428,9.967
0.09925083,0.003,-0.428,10.043
0.103220366,0.042,-0.428,10.005
0.10719007,0.042,-0.428,9.967
0.11116046,0.042,-0.428,10.005
0.115130305,0.08,-0.428,9.967
0.119100735,0.003,-0.467,9.967
0.12307104,0.042,-0.428,10.005
0.12704158,0.042,-0.428,9.967
0.13101156,0.003,-0.428,10.005
0.13498141,0.042,-0.428,9.967
0.1389508,0.042,-0.428,10.005
0.14292018,0.042,-0.428,9.967
0.14688972,0.042,-0.428,9.967
0.15085933,0.042,-0.428,9.967
0.15482911,0.08,-0.428,10.005
0.15879959,0.08,-0.428,9.967
0.16277027,0.003,-0.467,9.967
0.1667406,0.042,-0.428,9.967
0.17071113,0.003,-0.428,9.967
0.17468168,0.003,-0.428,9.967
0.17865175,0.042,-0.467,9.967
0.18262221,0.042,-0.428,9.967
0.18659213,0.042,-0.428,9.967
0.19056267,0.003,-0.467,10.005
0.19453327,0.003,-0.428,9.967
0.19850421,0.003,-0.428,10.005
0.2024749,0.042,-0.467,9.967
0.20644538,0.042,-0.467,9.967
0.21041515,0.042,-0.428,9.967
0.21438493,0.042,-0.467,10.005
0.21835546,0.003,-0.467,10.005
0.22232586,0.003,-0.467,9.928
0.22629653,0.042,-0.428,9.928
0.2302666,0.042,-0.428,9.967
0.23423661,0.003,-0.467,9.967
0.23820615,0.042,-0.428,10.005
0.24217638,0.042,-0.428,9.928
0.24614699,0.003,-0.39,10.005
0.25011754,0.003,-0.428,10.005
0.25408792,0.042,-0.428,9.967
0.25805783,0.003,-0.428,9.967
0.26202792,0.042,-0.428,10.005
0.26599777,0.042,-0.428,9.967
0.26996753,0.003,-0.428,9.967
0.2739372,0.042,-0.428,9.967
0.2779065,0.042,-0.428,9.928
0.2818761,0.042,-0.428,10.005
0.28584602,0.042,-0.467,10.005
0.2898158,0.042,-0.428,9.967
0.29378596,0.042,-0.428,9.967
0.29775578,0.003,-0.428,9.967
0.30172494,0.042,-0.428,9.967
0.30569434,0.042,-0.428,9.967
0.3096645,0.042,-0.428,9.967
0.31363478,0.003,-0.467,9.928
0.31760493,0.042,-0.428,9.967
0.32157502,0.042,-0.428,9.967
0.3255448,0.042,-0.428,10.005
0.3295144,0.003,-0.428,10.005
0.3334842,0.042,-0.467,9.967
0.3374539,0.042,-0.428,9.967
0.34142327,0.042,-0.467,9.967
0.34539264,0.042,-0.428,9.967
0.34936216,0.042,-0.428,9.967
0.3533317,0.042,-0.428,10.005
0.35730112,0.042,-0.39,9.967
0.36127117,0.003,-0.467,9.967
0.36524165,0.042,-0.467,10.005
0.36921147,0.042,-0.428,9.967
0.37318084,0.042,-0.428,10.005
0.37715092,0.003,-0.428,10.005
0.38112026,0.003,-0.428,9.928
0.38508973,0.042,-0.428,9.967
0.3890591,0.042,-0.428,9.967
0.3930291,0.042,-0.467,9.928
