TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003968887,0.042,-0.428,10.005
0.007937348,0.042,-0.428,9.967
0.011905887,0.003,-0.428,9.967
0.01587399,0.042,-0.428,9.967
0.019841837,0.042,-0.39,10.005
0.023809912,0.042,-0.467,10.005
0.027778612,0.042,-0.39,9.967
0.03174723,0.042,-0.428,9.967
0.03571523,0.003,-0.39,9.967
0.03968369,0.042,-0.39,9.967
0.043652534,0.042,-0.39,10.005
0.04762146,0.042,-0.428,9.967
0.051591016,0.042,-0.428,9.967
0.055560477,0.042,-0.428,9.928
0.05952963,0.003,-0.428,9.967
0.0634991,0.042,-0.428,9.967
0.06746749,0.042,-0.39,9.967
0.071436256,0.003,-0.428,9.928
0.07540469,0.003,-0.428,10.005
0.07937315,0.042,-0.39,10.005
0.083342075,0.042,-0.428,9.967
0.08731069,0.003,-0.428,10.043
0.09127969,0.042,-0.428,9.967
0.095248766,0.003,-0.428,9.967
0.099217795,0.003,-0.39,9.967
0.10318756,0.003,-0.428,10.005
0.10715679,0.042,-0.428,9.967
0.11112626,0.003,-0.428,9.967
0.11509541,0.08,-0.428,9.928
0.11906409,0.042,-0.39,9.967
0.12303278,0.003,-0.428,9.928
0.12700146,0.003,-0.428,9.967
0.13097,0.042,-0.428,9.967
0.13493887,0.042,-0.428,9.928
0.1389081,0.042,-0.428,10.005
0.1428771,0.003,-0.428,9.967
0.14684534,0.042,-0.39,9.967
0.15081419,0.003,-0.428,9.967
0.1547831,0.003,-0.39,9.928
0.15875223,0.042,-0.428,9.967
0.16272186,0.042,-0.428,10.005
0.1666914,0.042,-0.39,9.928
0.1706614,0.003,-0.39,9.967
0.17463033,0.042,-0.428,9.967
0.1785991,0.042,-0.39,10.005
0.1825678,0.042,-0.39,9.967
0.18653673,0.042,-0.428,9.928
0.19050582,0.003,-0.39,9.967
0.19447534,0.003,-0.428,9.967
0.19844458,0.042,-0.428,10.005
0.20241372,0.003,-0.428,9.967
0.2063824,-0.034,-0.428,9.967
0.2103517,0.042,-0.428,10.005
0.21432056,0.042,-0.39,10.005
0.21828985,0.003,-0.39,9.967
0.22225955,0.042,-0.39,9.967
0.22622903,0.003,-0.428,10.005
0.23019816,0.042,-0.39,10.005
0.23416747,0.003,-0.428,10.005
0.23813723,0.003,-0.428,9.928
0.242107,0.003,-0.428,9.967
0.24607715,0.042,-0.39,9.967
0.25004685,0.003,-0.467,9.967
0.25401607,0.003,-0.39,10.005
0.2579843,0.003,-0.428,9.967
0.2619527,0.042,-0.428,10.005
0.26592115,0.003,-0.39,10.005
0.26989007,0.003,-0.428,9.967
0.2738587,0.042,-0.39,9.967
0.27782708,0.042,-0.39,9.967
0.28179553,0.042,-0.39,9.967
0.28576422,0.042,-0.428,9.928
0.2897332,0.042,-0.39,10.005
0.29370204,0.042,-0.428,10.005
0.29767027,0.003,-0.428,9.967
0.30163875,0.042,-0.428,10.005
0.30560708,0.042,-0.428,10.005
0.30957547,0.042,-0.39,10.005
0.3135433,0.042,-0.352,9.967
0.31751177,0.042,-0.428,10.005
0.32148045,0.042,-0.428,9.967
0.3254497,0.042,-0.467,9.967
0.3294189,0.042,-0.428,9.967
