TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970685,0.042,-0.39,9.967
0.007940839,0.042,-0.428,9.967
0.011910531,0.042,-0.428,10.005
0.015879994,0.042,-0.428,9.967
0.01985038,0.042,-0.428,9.967
0.023820763,0.042,-0.428,10.005
0.027790556,0.003,-0.39,10.005
0.031760555,0.003,-0.428,10.005
0.035730246,0.042,-0.428,9.967
0.039700262,0.003,-0.467,9.967
0.04367034,0.042,-0.428,10.005
0.04763988,0.042,-0.428,9.967
0.051609743,0.042,-0.39,9.967
0.05557943,0.042,-0.428,9.967
0.05954928,0.042,-0.428,9.967
0.06351891,0.042,-0.39,9.967
0.06748845,0.003,-0.428,9.928
0.07145791,0.003,-0.428,9.967
0.075427935,0.003,-0.467,10.005
0.079397626,0.003,-0.428,10.005
0.08336717,0.042,-0.428,9.928
0.087337255,0.042,-0.39,9.967
0.09130749,0.042,-0.428,10.005
0.09527741,0.042,-0.467,10.005
0.09924684,0.003,-0.428,9.967
0.10321661,0.042,-0.467,9.928
0.107186764,0.08,-0.428,9.967
0.11115654,0.003,-0.428,9.967
0.115126,0.08,-0.428,10.005
0.11909615,0.042,-0.428,9.967
0.12306584,0.003,-0.428,9.967
0.12703545,0.042,-0.428,9.967
0.13100538,0.003,-0.428,9.967
0.13497548,0.003,-0.428,10.005
0.13894531,0.042,-0.428,9.967
0.14291485,0.003,-0.467,10.005
0.14688456,0.003,-0.428,9.967
0.15085456,0.003,-0.428,10.005
0.15482448,0.042,-0.428,9.967
0.15879504,0.003,-0.428,9.928
0.16276504,0.003,-0.428,9.967
0.1667355,0.003,-0.428,9.967
0.17070563,0.042,-0.428,9.928
0.17467533,0.003,-0.428,10.005
0.17864494,0.042,-0.467,9.967
0.18261488,0.003,-0.428,9.967
0.18658496,0.003,-0.428,9.967
0.19055526,0.003,-0.428,9.967
0.19452496,0.042,-0.428,9.967
0.19849458,0.042,-0.467,9.928
0.20246449,0.003,-0.428,9.967
0.20643416,0.042,-0.467,9.967
0.21040408,0.042,-0.428,9.967
0.21437432,0.003,-0.428,9.967
0.21834414,0.042,-0.467,9.967
0.22231445,0.042,-0.428,10.005
0.22628437,0.003,-0.428,9.967
0.23025444,0.042,-0.428,9.928
0.23422413,0.042,-0.428,9.967
0.23819421,0.003,-0.467,10.005
0.24216504,0.042,-0.428,10.005
0.24613589,0.003,-0.467,9.967
0.25010636,0.042,-0.428,10.005
0.25407678,0.003,-0.428,9.928
0.258047,0.042,-0.428,9.967
0.26201662,0.003,-0.428,10.005
0.26598662,0.003,-0.428,9.928
0.26995653,0.042,-0.39,9.967
0.27392662,0.042,-0.428,9.967
