TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003968846,0.042,-0.428,10.043
0.007937923,0.042,-0.39,9.967
0.011907923,0.042,-0.428,9.967
0.015877847,0.042,-0.352,9.967
0.01984716,0.003,-0.428,9.967
0.023816466,0.042,-0.39,9.967
0.027785929,0.003,-0.428,9.967
0.031755496,0.042,-0.428,10.005
0.035725344,0.042,-0.428,9.967
0.039695572,0.003,-0.428,9.967
0.0436659,0.042,-0.428,10.005
0.047635823,0.003,-0.428,9.967
0.0516059,0.042,-0.428,10.005
0.05557545,0.042,-0.39,9.967
0.059544522,0.042,-0.39,9.967
0.06351414,0.003,-0.39,9.967
0.06748414,0.042,-0.428,10.005
0.07145392,0.042,-0.428,9.967
0.075423375,0.003,-0.428,9.967
0.079392225,0.003,-0.39,10.005
0.083361305,0.042,-0.39,10.005
0.08733045,0.003,-0.39,10.005
0.09129949,0.003,-0.39,9.967
0.09526834,0.042,-0.39,9.967
0.09923749,0.042,-0.39,9.967
0.10320656,0.042,-0.39,9.967
0.10717578,0.042,-0.39,10.005
0.111145094,0.042,-0.39,9.967
0.115114175,0.042,-0.428,9.967
0.119083256,0.042,-0.428,9.967
0.12305202,0.042,-0.39,9.967
0.12702149,0.042,-0.467,10.005
0.13099094,0.042,-0.467,9.967
0.13495949,0.042,-0.39,9.967
0.13892858,0.003,-0.428,9.928
0.14289719,0.003,-0.428,9.967
0.14686634,0.042,-0.428,10.005
0.15083587,0.042,-0.39,9.967
0.15480494,0.042,-0.428,9.967
0.1587741,0.042,-0.428,10.005
0.16274314,0.042,-0.428,10.005
0.16671251,0.003,-0.428,10.005
0.17068204,0.003,-0.39,9.928
0.17465243,0.003,-0.428,9.967
0.17862228,0.003,-0.467,9.967
0.18259189,0.003,-0.467,9.967
0.18656135,0.003,-0.467,10.005
0.19053096,0.003,-0.467,9.967
0.1945002,0.003,-0.39,9.967
0.19846928,0.003,-0.428,10.005
0.2024386,0.042,-0.39,10.005
0.20640837,0.042,-0.428,10.005
0.21037836,0.003,-0.428,9.967
0.2143479,0.003,-0.428,9.967
0.21831737,0.042,-0.39,9.928
0.22228684,0.042,-0.428,9.928
0.22625653,0.042,-0.39,9.967
0.23022607,0.042,-0.428,9.967
0.23419543,0.042,-0.428,9.967
0.23816466,0.003,-0.428,9.967
0.24213359,0.042,-0.428,9.967
0.2461029,0.003,-0.428,10.005
0.25007242,0.042,-0.428,9.967
0.2540411,0.042,-0.39,9.967
0.2580102,0.003,-0.39,9.967
0.26197937,0.042,-0.428,9.967
0.2659489,0.042,-0.428,9.967
0.26991868,0.042,-0.39,10.005
0.27388862,0.042,-0.428,9.967
0.27785832,0.042,-0.39,9.967
0.28182852,0.042,-0.428,10.005
0.28579783,0.003,-0.39,10.043
0.28976735,0.042,-0.428,9.967
0.29373655,0.003,-0.428,10.005
0.29770592,0.042,-0.467,9.967
0.30167562,0.003,-0.428,9.928
0.30564493,0.003,-0.428,9.967
0.30961415,0.042,-0.428,9.928
0.3135829,0.003,-0.39,9.928
0.31755185,0.042,-0.428,10.005
0.32152143,0.042,-0.428,9.967
0.32549098,0.003,-0.428,9.967
0.3294609,0.003,-0.428,10.005
0.3334296,0.042,-0.428,9.967
0.33739898,0.042,-0.428,9.967
0.34136882,0.042,-0.428,9.928
0.34533876,0.042,-0.428,9.967
0.34930828,0.042,-0.428,9.967
0.35327744,0.003,-0.428,9.967
0.3572474,0.003,-0.39,9.967
0.36121643,0.042,-0.428,9.967
0.36518535,0.042,-0.428,9.967
0.3691548,0.042,-0.467,9.967
0.3731239,0.003,-0.428,9.928
0.37709346,0.003,-0.428,10.005
0.3810627,0.08,-0.428,9.967
0.38503146,0.042,-0.428,9.967
0.38900116,0.042,-0.39,9.967
0.3929713,0.042,-0.467,10.005
0.396941,0.042,-0.428,9.928
0.4009102,0.042,-0.428,10.005
0.40487975,0.042,-0.428,10.043
0.4088494,0.042,-0.428,9.928
0.4128189,0.003,-0.39,9.967
0.4167886,0.042,-0.428,9.967
0.42075777,0.003,-0.428,9.928
0.42472714,0.042,-0.39,9.967
0.42869714,0.042,-0.428,10.005
0.4326674,0.042,-0.428,9.967
0.43663698,0.003,-0.428,9.967
0.4406063,0.003,-0.428,10.005
0.44457605,0.042,-0.39,9.967
0.44854575,0.003,-0.428,9.967
0.45251575,0.042,-0.428,10.005
0.4564852,0.042,-0.39,9.928
0.4604549,0.042,-0.428,9.967
0.46442437,0.003,-0.428,9.967
0.46839365,0.003,-0.428,9.967
0.47236297,0.003,-0.39,10.005
0.47633207,0.042,-0.39,9.967
0.4803019,0.003,-0.428,9.928
0.4842713,0.003,-0.428,10.005
0.48824057,0.042,-0.428,9.967
0.49221098,0.042,-0.428,9.967
0.49618137,0.042,-0.39,9.967
0.5001514,0.042,-0.428,10.005
0.50412107,0.042,-0.428,9.928
0.50809044,0.003,-0.428,10.005
0.5120603,0.042,-0.428,9.928
0.516029,0.042,-0.428,10.005
0.5199976,0.003,-0.428,9.928
0.5239666,0.042,-0.467,9.967
0.5279357,0.042,-0.428,9.928
0.5319049,0.003,-0.428,9.967
0.5358745,0.042,-0.39,10.005
0.5398441,0.042,-0.428,9.967
0.5438137,0.003,-0.428,9.928
0.54778266,0.003,-0.428,9.967
0.5517516,0.003,-0.428,9.967
0.5557213,0.003,-0.428,9.967
0.5596905,0.003,-0.428,9.967
0.5636601,0.003,-0.428,9.967
0.56762946,0.003,-0.428,9.967
0.57159877,0.003,-0.428,9.967
0.57556885,0.003,-0.39,9.928
0.5795381,0.003,-0.428,10.005
0.5835081,0.003,-0.428,9.967
0.5874776,0.003,-0.428,10.005
0.59144735,0.042,-0.428,9.928
0.5954169,0.003,-0.428,10.005
0.5993858,0.042,-0.428,10.005
0.6033551,0.003,-0.428,10.005
0.6073243,0.003,-0.428,9.967
0.6112934,0.042,-0.428,9.928
0.6152629,0.042,-0.428,9.928
0.6192325,0.042,-0.428,10.005
0.6232014,0.042,-0.39,9.928
0.62717056,0.042,-0.352,9.928
0.63113916,0.08,-0.39,9.967
0.6351082,0.042,-0.428,10.005
0.6390778,0.042,-0.428,9.967
0.643048,0.042,-0.428,10.005
0.6470184,0.042,-0.428,9.967
0.6509878,0.042,-0.39,9.967
0.6549573,0.003,-0.428,9.967
0.6589265,0.042,-0.428,9.967
0.66289544,0.042,-0.39,9.967
0.6668644,0.042,-0.428,9.967
0.67083323,0.003,-0.428,10.005
0.67480224,0.003,-0.428,10.005
0.67877084,0.003,-0.467,9.967
0.68273985,0.003,-0.428,10.005
0.68670875,0.003,-0.428,9.967
0.690678,0.042,-0.39,9.928
0.6946468,0.003,-0.428,9.967
0.69861555,0.003,-0.428,9.967
0.7025847,0.003,-0.428,9.967
0.70655394,0.003,-0.428,10.005
0.7105236,0.003,-0.428,9.967
0.7144931,0.003,-0.428,10.005
0.71846163,0.003,-0.428,10.005
0.7224306,0.003,-0.428,9.967
0.7263999,0.042,-0.467,10.043
0.7303692,0.042,-0.428,9.967
0.73433834,0.003,-0.428,9.928
0.73830765,0.042,-0.467,9.967
0.7422769,0.042,-0.428,9.967
0.7462457,0.003,-0.39,9.928
0.75021476,0.042,-0.428,9.967
0.7541843,0.042,-0.428,10.005
0.7581542,0.042,-0.428,9.928
0.76212466,0.042,-0.39,9.928
0.7660943,0.042,-0.428,9.928
0.7700634,0.003,-0.39,10.005
0.7740327,0.042,-0.428,10.005
0.77800184,0.042,-0.39,9.967
0.7819716,0.003,-0.39,9.967
0.78594065,0.042,-0.428,10.005
0.78990984,0.042,-0.39,9.967
0.79387903,0.003,-0.428,9.967
0.7978479,0.003,-0.428,10.005
0.8018168,0.042,-0.428,9.967
0.80578554,0.042,-0.39,9.967
0.8097546,0.003,-0.428,9.967
0.81372327,0.003,-0.428,10.005
0.817692,0.042,-0.428,9.967
0.8216605,0.042,-0.39,9.928
0.82562953,0.042,-0.428,9.967
0.8295981,0.042,-0.39,9.967
0.8335675,0.042,-0.428,9.967
0.83753645,0.042,-0.428,10.005
0.8415055,0.042,-0.39,10.005
0.8454745,0.042,-0.428,9.967
0.84944427,0.003,-0.428,9.967
0.8534137,0.003,-0.428,9.928
0.85738295,0.042,-0.428,10.005
0.8613523,0.042,-0.428,9.967
0.8653215,0.003,-0.428,9.967
0.8692902,0.003,-0.39,9.967
0.87325984,0.003,-0.39,10.043
0.87722963,0.003,-0.428,9.967
0.88119906,0.042,-0.428,9.928
0.8851683,0.003,-0.467,9.967
0.88913846,0.042,-0.39,9.967
0.8931085,0.003,-0.428,9.967
0.89707893,0.042,-0.428,9.967
0.90104896,0.003,-0.428,10.005
0.90501875,0.003,-0.39,9.967
0.9089883,0.003,-0.428,9.967
0.9129574,0.003,-0.39,9.967
