TIME,X,Y,Z
0.0,0.042,-0.467,10.465
0.003968459,0.042,-0.39,9.737
0.007937305,0.042,-0.39,9.967
0.011905843,0.042,-0.39,9.967
0.015874542,0.003,-0.428,9.967
0.019842312,0.003,-0.39,9.928
0.02381008,0.08,-0.39,9.967
0.027777843,0.003,-0.428,9.928
0.03174646,0.042,-0.39,10.005
0.035714302,0.042,-0.39,10.005
0.03968247,0.042,-0.428,10.005
0.043650314,0.042,-0.39,10.005
0.047617774,0.042,-0.39,9.928
0.05158578,0.042,-0.428,9.967
0.055553705,0.042,-0.428,9.967
0.059522703,0.042,-0.428,10.005
0.06349183,0.042,-0.428,10.005
0.06746007,0.003,-0.39,9.967
0.07142853,0.003,-0.428,9.967
0.07539738,0.003,-0.428,9.967
0.07936622,0.003,-0.39,9.967
0.083335064,0.003,-0.428,9.967
0.0873037,0.003,-0.428,9.967
0.09127293,0.003,-0.39,9.928
0.095242,0.003,-0.467,9.967
0.09921108,0.003,-0.428,9.967
0.10318054,0.003,-0.39,9.967
0.10715008,0.042,-0.428,9.967
0.111119345,0.042,-0.428,9.967
0.11508811,0.042,-0.39,9.928
0.119056575,0.042,-0.428,10.005
0.123025216,0.003,-0.39,9.967
0.12699406,0.003,-0.39,9.967
0.13096276,0.042,-0.39,10.005
0.13493209,0.042,-0.428,9.967
0.13890055,0.003,-0.39,9.967
0.14286962,0.042,-0.39,9.967
0.14683838,0.042,-0.428,9.967
0.1508074,0.003,-0.428,9.928
0.15477625,0.042,-0.428,9.967
0.15874518,0.08,-0.467,9.967
0.16271394,0.003,-0.39,10.005
0.16668233,0.042,-0.39,10.005
0.1706508,0.042,-0.39,9.967
0.17461933,0.042,-0.428,9.928
0.17858842,0.042,-0.428,9.967
0.18255751,0.042,-0.428,9.967
0.18652658,0.003,-0.428,9.967
0.19049527,0.003,-0.428,9.928
0.19446482,0.042,-0.428,9.967
0.19843383,0.042,-0.428,10.005
0.20240276,0.042,-0.39,10.005
0.20637219,0.042,-0.39,9.967
0.21034142,0.003,-0.428,10.005
0.21431129,0.042,-0.428,9.967
0.21828038,0.003,-0.428,9.967
0.22224952,0.003,-0.39,10.005
0.2262186,0.003,-0.428,9.967
0.23018768,0.003,-0.467,9.967
0.23415706,0.003,-0.428,9.928
0.23812622,0.003,-0.428,9.967
0.24209496,0.042,-0.428,10.005
0.24606341,0.042,-0.39,9.967
