TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968836,0.042,-0.428,9.928
0.007937374,0.042,-0.39,9.967
0.011905605,0.042,-0.428,9.967
0.015873648,0.042,-0.428,9.967
0.019841801,0.042,-0.428,10.005
0.02380988,0.042,-0.39,10.005
0.0277782,0.003,-0.39,9.967
0.0317462,0.003,-0.428,9.967
0.035714433,0.003,-0.428,9.967
0.039682984,0.003,-0.428,9.928
0.043651678,0.042,-0.39,9.967
0.047620293,0.042,-0.428,9.928
0.05158885,0.003,-0.428,9.967
0.05555739,0.003,-0.39,9.967
0.05952608,0.003,-0.39,9.967
0.06349479,0.003,-0.428,9.967
0.067463085,0.003,-0.428,10.005
0.07143132,0.042,-0.428,9.928
0.07540073,0.042,-0.428,10.005
0.079369575,0.003,-0.428,9.967
0.0833375,0.003,-0.428,10.005
0.08730559,0.003,-0.428,9.967
0.09127398,0.042,-0.428,9.928
0.09524244,0.042,-0.428,9.967
0.099211514,0.042,-0.428,10.005
0.10318029,0.003,-0.39,9.928
0.10714913,0.042,-0.39,9.967
0.11111753,0.003,-0.428,9.967
0.11508638,0.003,-0.428,9.967
0.11905529,0.003,-0.39,9.967
0.123024225,0.003,-0.428,9.967
0.12699308,0.003,-0.428,9.967
0.13096176,0.003,-0.428,9.967
0.13493055,0.042,-0.428,9.928
0.13889992,0.042,-0.39,10.005
0.14286947,0.042,-0.39,9.928
0.14683916,0.003,-0.39,9.967
0.15080892,0.003,-0.428,9.967
0.15477784,0.003,-0.428,9.967
0.15874684,0.042,-0.39,10.005
0.16271599,0.042,-0.428,9.967
0.16668484,0.003,-0.39,9.967
0.17065406,0.003,-0.39,9.967
0.17462353,0.003,-0.428,10.005
0.17859277,0.042,-0.39,9.967
0.18256198,0.042,-0.39,10.005
0.18653075,0.042,-0.428,9.967
0.1904996,0.003,-0.39,9.967
0.19446847,0.042,-0.428,10.005
0.19843762,0.003,-0.428,9.928
0.20240669,0.003,-0.428,10.005
0.20637576,0.042,-0.428,9.967
0.21034475,0.042,-0.428,9.967
0.21431307,0.042,-0.428,9.928
0.21828108,0.042,-0.39,10.005
0.22224954,0.042,-0.39,9.967
0.22621815,0.042,-0.39,9.967
0.23018675,0.042,-0.39,9.967
0.23415506,0.042,-0.428,9.967
0.23812383,0.042,-0.39,9.967
0.24209297,0.003,-0.428,9.967
0.24606165,0.042,-0.39,9.967
0.2500302,0.042,-0.428,9.967
0.25399917,0.042,-0.428,9.967
0.257968,0.042,-0.39,9.967
0.26193687,0.003,-0.428,9.967
0.2659051,0.003,-0.39,9.967
0.26987317,0.042,-0.428,9.967
0.2738418,0.042,-0.428,9.967
0.27781078,0.003,-0.428,10.005
0.28177926,0.003,-0.428,10.005
0.2857477,0.042,-0.428,9.928
0.28971687,0.042,-0.428,9.967
0.29368573,0.003,-0.428,10.005
0.29765433,0.042,-0.428,9.967
0.30162317,0.042,-0.39,10.005
0.30559146,0.042,-0.39,9.967
0.30955976,0.003,-0.428,9.967
0.31352815,0.003,-0.428,9.967
