TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003968462,0.003,-0.39,9.967
0.007936468,0.003,-0.428,9.967
0.011904853,0.003,-0.428,9.967
0.015872467,0.003,-0.428,9.967
0.019840157,0.042,-0.428,10.005
0.02380762,0.042,-0.39,9.967
0.027775234,0.042,-0.39,9.967
0.03174232,0.042,-0.39,9.967
0.03570978,0.042,-0.352,9.967
0.039677396,0.003,-0.428,9.967
0.043645192,0.042,-0.39,10.005
0.047612887,0.042,-0.39,10.005
0.051581424,0.003,-0.428,9.967
0.055550054,0.042,-0.428,10.005
0.059518974,0.003,-0.428,9.928
0.06348713,0.003,-0.428,9.967
0.067455895,0.003,-0.39,10.005
0.071424745,0.042,-0.39,9.967
0.07539359,0.003,-0.39,9.928
0.07936219,0.042,-0.39,10.005
0.08333058,0.042,-0.428,9.967
0.08729873,0.042,-0.39,9.967
0.09126657,0.003,-0.428,9.967
0.09523481,0.003,-0.39,9.928
0.099203266,0.003,-0.39,10.005
0.10317149,0.042,-0.39,9.967
0.10713903,0.042,-0.39,9.967
0.11110657,0.042,-0.428,9.928
0.115074255,0.042,-0.428,9.967
0.119042486,0.003,-0.39,9.967
0.12301095,0.003,-0.39,9.928
0.12697886,0.08,-0.39,9.967
0.13094701,0.042,-0.428,10.005
0.13491486,0.003,-0.428,9.967
0.13888279,0.042,-0.39,9.967
0.14285056,0.042,-0.428,9.967
0.14681873,0.003,-0.39,10.005
0.15078641,0.003,-0.39,9.967
0.15475366,0.042,-0.428,9.967
0.15872096,0.042,-0.39,9.967
0.16268897,0.042,-0.428,9.967
0.16665697,0.042,-0.39,9.928
0.17062514,0.042,-0.428,9.928
0.17459337,0.042,-0.428,9.928
0.17856085,0.042,-0.428,9.967
0.18252885,0.08,-0.428,9.967
0.18649648,0.042,-0.428,10.005
0.19046456,0.042,-0.428,9.967
0.19443265,0.003,-0.428,9.967
0.19840086,0.042,-0.39,9.928
0.20236816,0.003,-0.428,9.967
0.20633602,0.042,-0.428,10.005
0.210304,0.042,-0.428,10.005
0.21427238,0.003,-0.428,9.967
0.21824084,0.042,-0.428,9.928
0.22220899,0.042,-0.428,9.967
0.2261767,0.042,-0.428,9.967
0.23014455,0.003,-0.39,9.967
0.23411235,0.042,-0.39,10.005
0.23807997,0.003,-0.428,9.967
0.2420478,0.042,-0.428,9.967
0.24601571,0.042,-0.39,10.005
0.24998365,0.042,-0.428,9.967
0.25395212,0.042,-0.428,10.005
0.25792065,0.042,-0.428,9.967
0.26188934,0.042,-0.428,9.967
0.2658572,0.003,-0.428,9.967
0.26982582,0.003,-0.428,9.967
0.2737949,0.042,-0.428,9.928
0.27776358,0.042,-0.428,9.967
0.2817325,0.042,-0.39,9.967
0.2857009,0.042,-0.39,9.967
0.2896692,0.042,-0.428,10.005
0.29363707,0.042,-0.39,9.967
0.29760528,0.042,-0.428,9.967
0.30157334,0.042,-0.428,9.967
0.305542,0.042,-0.39,9.967
0.3095103,0.042,-0.39,10.005
0.31347793,0.042,-0.428,9.928
0.31744537,0.003,-0.428,9.967
0.3214137,0.003,-0.428,9.967
0.32538137,0.042,-0.39,9.928
0.32934898,0.042,-0.39,9.967
0.33331674,0.042,-0.39,9.967
0.33728406,0.042,-0.39,9.967
0.34125087,0.042,-0.39,9.967
0.3452185,0.042,-0.39,9.967
0.34918588,0.003,-0.428,9.928
0.35315412,0.003,-0.428,9.967
0.35712188,0.003,-0.428,10.005
0.3610895,0.042,-0.39,9.967
0.36505768,0.003,-0.428,9.967
0.36902612,0.042,-0.428,9.967
0.37299427,0.042,-0.428,9.967
0.37696305,0.003,-0.39,9.967
0.380931,0.042,-0.428,9.967
0.38489914,0.003,-0.39,9.928
0.38886753,0.042,-0.39,9.967
0.3928365,0.042,-0.428,10.005
0.39680457,0.003,-0.39,9.967
0.40077278,0.042,-0.39,9.967
0.4047413,0.042,-0.428,9.967
0.40870982,0.042,-0.39,9.967
0.4126776,0.003,-0.428,10.005
0.41664508,0.003,-0.39,9.967
0.42061323,0.042,-0.428,9.967
0.4245818,0.003,-0.428,9.928
0.4285498,0.042,-0.39,9.967
0.43251824,0.042,-0.428,9.928
0.43648678,0.003,-0.39,9.967
0.44045493,0.042,-0.428,9.967
0.44442272,0.042,-0.39,9.967
0.44839072,0.003,-0.39,9.967
0.45235866,0.042,-0.428,9.967
0.45632622,0.042,-0.428,9.967
0.46029398,0.042,-0.39,9.967
0.46426144,0.042,-0.39,9.967
0.46822938,0.042,-0.428,9.967
0.472197,0.003,-0.39,10.005
0.47616428,0.042,-0.428,9.928
0.48013183,0.042,-0.428,9.967
0.4840995,0.042,-0.39,9.928
0.48806697,0.042,-0.39,10.005
0.49203488,0.003,-0.39,9.967
0.49600255,0.042,-0.428,10.005
0.49996996,0.042,-0.428,9.967
0.50393766,0.042,-0.39,9.928
0.5079051,0.042,-0.428,10.005
0.51187307,0.042,-0.39,10.005
0.51584107,0.042,-0.428,10.005
0.5198079,0.042,-0.467,9.967
0.52377486,0.042,-0.39,9.967
0.5277418,0.042,-0.428,9.967
0.53170896,0.042,-0.39,9.967
0.5356768,0.042,-0.428,10.005
0.539644,0.003,-0.428,9.967
0.5436114,0.042,-0.428,9.967
0.54757994,0.003,-0.428,10.005
0.5515478,0.042,-0.39,9.967
0.5555156,0.042,-0.39,9.967
0.559483,0.042,-0.428,9.967
0.56345063,0.003,-0.39,9.967
0.56741816,0.042,-0.428,9.967
0.5713859,0.042,-0.428,9.967
0.5753537,0.042,-0.467,9.928
0.5793217,0.042,-0.39,9.967
0.5832894,0.042,-0.428,9.967
0.5872572,0.003,-0.428,9.967
0.59122497,0.003,-0.428,9.967
0.59519273,0.042,-0.39,10.005
0.5991603,0.003,-0.428,9.928
0.60312814,0.003,-0.39,9.928
0.60709614,0.003,-0.39,9.967
0.6110637,0.042,-0.39,9.928
0.61503154,0.042,-0.428,9.967
0.6189994,0.003,-0.428,10.005
0.6229677,0.042,-0.428,9.928
0.62693554,0.003,-0.39,9.967
0.6309033,0.042,-0.428,9.967
0.6348713,0.042,-0.428,10.005
0.63883907,0.003,-0.428,9.967
0.64280665,0.003,-0.428,10.005
0.6467748,0.042,-0.428,9.928
0.65074354,0.003,-0.39,9.967
0.6547122,0.042,-0.428,10.005
0.65868086,0.042,-0.39,9.967
0.66264856,0.003,-0.428,9.928
0.6666162,0.042,-0.428,10.005
0.67058426,0.042,-0.39,9.928
0.6745518,0.042,-0.39,9.967
0.6785198,0.042,-0.428,9.967
0.68248713,0.042,-0.428,9.967
0.68645465,0.003,-0.39,9.928
