TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003970615,0.003,-0.428,9.967
0.007940464,0.042,-0.467,9.967
0.011910772,0.042,-0.428,10.005
0.015880387,0.042,-0.428,9.967
0.019851215,0.042,-0.428,10.005
0.023821294,0.003,-0.428,9.967
0.027791448,0.042,-0.39,9.928
0.031761672,0.042,-0.428,10.005
0.035732288,0.042,-0.467,9.967
0.039702673,0.003,-0.428,9.967
0.04367268,0.042,-0.428,9.967
0.047642987,0.042,-0.467,9.928
0.0516136,0.003,-0.428,9.967
0.055583905,0.003,-0.428,10.005
0.059553362,0.003,-0.428,9.967
0.06352321,0.042,-0.428,9.967
0.0674936,0.042,-0.428,9.967
0.07146338,0.003,-0.428,10.043
0.07543337,0.042,-0.428,9.967
0.07940331,0.003,-0.428,10.005
0.08337339,0.003,-0.428,9.967
0.087343395,0.003,-0.428,9.967
0.0913138,0.003,-0.467,9.967
0.09528403,0.042,-0.467,9.967
0.099254414,0.003,-0.428,10.005
0.10322504,0.003,-0.428,9.967
0.10719604,0.042,-0.428,9.967
0.11116688,0.003,-0.428,9.967
0.11513696,0.003,-0.428,9.967
0.11910696,0.042,-0.428,10.005
0.12307681,0.042,-0.428,10.005
0.12704691,0.003,-0.428,9.967
0.1310166,0.042,-0.467,9.967
0.13498668,0.042,-0.428,9.928
0.13895641,0.042,-0.428,9.967
0.14292656,0.042,-0.428,10.005
0.14689648,0.003,-0.467,9.967
0.15086651,0.042,-0.467,9.967
0.1548365,0.042,-0.428,10.005
0.15880659,0.042,-0.428,9.967
0.162776,0.042,-0.428,9.928
0.16674538,0.042,-0.428,10.005
0.17071538,0.042,-0.428,10.005
0.17468531,0.003,-0.428,10.005
0.1786557,0.003,-0.428,9.967
0.18262593,0.042,-0.428,9.967
0.18659593,0.003,-0.428,9.967
0.19056556,0.003,-0.467,9.967
0.19453539,0.042,-0.428,9.967
0.19850548,0.042,-0.428,9.967
0.20247579,0.042,-0.428,9.967
0.2064458,0.003,-0.428,9.967
0.21041556,0.003,-0.428,10.005
0.2143854,0.003,-0.428,9.967
0.21835479,0.042,-0.428,10.005
