TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003968448,0.08,-0.428,9.967
0.007936987,0.042,-0.39,9.928
0.011905448,0.003,-0.39,9.928
0.015874047,0.042,-0.39,9.967
0.01984297,0.003,-0.428,10.005
0.023811432,0.003,-0.39,10.005
0.027779976,0.042,-0.428,9.967
0.031748284,0.003,-0.428,9.967
0.03571621,0.003,-0.428,9.967
0.03968484,0.003,-0.39,9.967
0.04365261,0.042,-0.428,9.928
0.04762107,0.003,-0.428,10.005
0.051588982,0.08,-0.39,9.967
0.05555691,0.003,-0.39,9.967
0.059525065,0.003,-0.428,9.928
0.06349322,0.042,-0.428,10.005
0.067460686,0.003,-0.39,9.967
0.071428075,0.003,-0.428,9.928
0.075395666,0.042,-0.39,9.928
0.07936344,0.003,-0.39,9.967
0.08333182,0.003,-0.39,9.967
0.08729984,0.042,-0.428,9.967
0.09126746,0.042,-0.428,9.967
0.09523599,0.042,-0.428,9.967
0.09920376,0.042,-0.428,9.967
0.10317161,0.003,-0.428,9.967
0.10713976,0.003,-0.428,9.967
0.1111077,0.042,-0.39,9.967
0.11507577,0.003,-0.428,9.967
0.119043544,0.042,-0.39,9.967
0.12301109,0.042,-0.428,9.967
0.12697925,0.042,-0.428,9.928
0.130948,0.042,-0.428,10.005
0.13491598,0.042,-0.428,10.005
0.13888407,0.042,-0.39,9.967
0.1428519,0.003,-0.428,9.967
0.14681992,0.042,-0.428,9.967
0.15078792,0.003,-0.39,10.005
0.15475562,0.042,-0.428,9.967
0.15872355,0.042,-0.39,9.967
0.16269116,0.003,-0.352,10.005
0.16665933,0.042,-0.428,10.005
0.17062788,0.003,-0.467,9.967
0.17459603,0.042,-0.39,9.967
0.17856373,0.042,-0.39,9.967
0.18253128,0.042,-0.39,9.967
0.18649897,0.042,-0.39,9.928
0.19046651,0.003,-0.39,9.967
0.19443405,0.042,-0.428,9.967
0.19840205,0.042,-0.428,9.967
0.20237067,0.003,-0.39,10.005
0.20633909,0.042,-0.39,10.005
0.21030723,0.042,-0.39,10.005
0.21427608,0.003,-0.39,9.967
0.21824408,0.042,-0.428,9.928
0.22221184,0.003,-0.428,9.967
0.22617991,0.042,-0.428,9.967
0.23014754,0.042,-0.39,9.928
0.23411508,0.042,-0.39,9.967
0.23808306,0.042,-0.39,9.928
0.2420514,0.003,-0.39,9.967
0.24601993,0.003,-0.39,9.967
0.24998863,0.042,-0.39,10.005
0.2539571,0.042,-0.39,9.967
0.25792485,0.042,-0.428,9.967
0.26189247,0.042,-0.428,10.005
0.26585987,0.003,-0.428,9.967
0.26982826,0.042,-0.428,9.967
0.2737968,0.003,-0.39,10.005
0.27776578,0.042,-0.39,9.967
0.28173396,0.003,-0.428,9.928
0.28570148,0.042,-0.428,9.967
0.28966963,0.042,-0.428,10.005
0.29363772,0.003,-0.428,10.005
0.29760596,0.042,-0.428,10.005
0.30157495,0.042,-0.39,9.928
0.3055438,0.003,-0.39,10.005
0.30951247,0.042,-0.428,10.005
0.3134807,0.003,-0.39,9.967
0.3174487,0.003,-0.428,9.967
0.32141733,0.003,-0.39,10.005
0.3253855,0.042,-0.428,9.967
0.32935357,0.042,-0.352,9.928
0.3333215,0.042,-0.39,10.005
0.33728966,0.042,-0.428,9.967
0.34125745,0.003,-0.428,9.967
0.34522513,0.042,-0.39,9.967
0.34919327,0.003,-0.428,9.967
0.3531612,0.042,-0.428,9.967
0.3571289,0.042,-0.39,9.928
0.3610965,0.042,-0.428,10.005
0.3650642,0.003,-0.39,9.967
0.36903256,0.042,-0.39,9.967
0.37300092,0.003,-0.467,9.967
0.37696955,0.042,-0.428,9.967
0.3809376,0.003,-0.39,10.005
0.38490555,0.003,-0.39,9.967
0.38887265,0.042,-0.428,9.967
0.3928407,0.08,-0.39,9.967
0.3968084,0.042,-0.39,9.928
0.4007764,0.042,-0.39,10.005
0.40474445,0.042,-0.39,9.928
0.40871233,0.003,-0.352,9.967
0.41268015,0.003,-0.39,9.928
0.41664785,0.003,-0.39,9.967
0.42061546,0.003,-0.39,10.005
0.42458335,0.042,-0.39,9.928
0.42855152,0.003,-0.39,9.967
0.43251935,0.003,-0.39,9.928
0.43648723,0.042,-0.428,10.005
0.4404548,0.042,-0.39,9.967
0.4444226,0.003,-0.39,9.967
0.44839016,0.042,-0.428,9.967
0.4523579,0.003,-0.428,10.005
0.4563253,0.042,-0.428,10.005
0.46029365,0.003,-0.428,9.928
0.46426192,0.003,-0.39,9.967
0.46823016,0.042,-0.428,10.005
0.47219837,0.003,-0.39,9.967
0.47616652,0.042,-0.428,9.967
0.4801345,0.003,-0.428,9.967
0.48410195,0.042,-0.39,9.967
0.48806995,0.042,-0.39,9.967
0.49203742,0.042,-0.39,10.005
0.49600503,0.003,-0.39,9.967
0.4999731,0.042,-0.428,9.928
0.50394124,0.042,-0.39,10.005
0.50790966,0.003,-0.428,9.967
0.5118778,0.003,-0.428,10.005
0.51584524,0.042,-0.428,9.967
0.519813,0.08,-0.39,9.928
0.5237814,0.042,-0.39,9.967
0.52774984,0.003,-0.39,9.967
0.5317181,0.003,-0.428,9.967
0.5356863,0.003,-0.428,10.005
0.5396552,0.003,-0.428,9.967
0.5436235,0.042,-0.39,9.967
0.547592,0.003,-0.428,9.967
0.5515608,0.042,-0.39,9.967
0.55552953,0.042,-0.428,9.928
0.5594978,0.042,-0.428,10.005
0.5634662,0.042,-0.428,9.967
0.56743443,0.042,-0.428,10.005
0.57140225,0.042,-0.428,9.967
0.57537055,0.003,-0.39,9.967
0.5793386,0.042,-0.428,9.967
0.5833063,0.003,-0.39,9.967
0.58727443,0.003,-0.39,10.005
0.5912427,0.003,-0.428,9.928
0.59521055,0.042,-0.428,9.967
0.59917814,0.08,-0.39,10.005
0.60314596,0.042,-0.39,9.928
0.60711443,0.042,-0.39,9.967
0.6110817,0.042,-0.39,9.967
0.6150496,0.042,-0.428,9.967
0.6190177,0.003,-0.428,9.967
0.62298584,0.042,-0.39,9.928
0.62695384,0.003,-0.428,9.967
0.63092226,0.042,-0.428,9.967
0.6348903,0.042,-0.428,9.967
0.63885814,0.042,-0.39,9.967
0.64282537,0.042,-0.39,9.967
0.6467927,0.042,-0.39,9.967
0.65075994,0.042,-0.428,9.967
0.6547273,0.003,-0.428,9.967
0.65869474,0.042,-0.39,9.967
0.6626622,0.042,-0.39,9.967
0.66662973,0.042,-0.39,9.967
0.6705974,0.042,-0.428,9.967
0.6745648,0.042,-0.39,10.005
0.6785329,0.042,-0.428,9.967
0.6825011,0.003,-0.39,9.967
0.6864691,0.042,-0.428,9.967
0.6904365,0.003,-0.428,9.967
0.6944044,0.042,-0.428,9.967
0.69837224,0.003,-0.428,9.928
0.70234007,0.003,-0.428,9.967
0.7063082,0.003,-0.39,9.967
0.71027625,0.042,-0.428,9.928
0.7142442,0.042,-0.39,10.005
0.7182114,0.042,-0.428,9.967
0.7221785,0.003,-0.428,10.005
0.7261457,0.042,-0.39,10.005
0.7301128,0.042,-0.39,9.967
0.73407984,0.042,-0.428,9.967
0.73804706,0.003,-0.39,9.928
0.7420145,0.003,-0.39,9.967
0.74598193,0.042,-0.428,9.967
0.7499495,0.003,-0.428,10.005
0.75391674,0.003,-0.39,9.967
0.7578842,0.003,-0.428,9.967
0.7618516,0.042,-0.39,9.967
0.7658184,0.042,-0.39,10.005
0.76978534,0.042,-0.428,9.967
0.7737528,0.003,-0.39,9.967
0.77771956,0.003,-0.428,9.967
0.78168696,0.003,-0.428,9.928
0.78565454,0.003,-0.39,9.928
0.7896216,0.003,-0.39,9.967
0.7935893,0.003,-0.467,9.967
0.7975567,0.003,-0.39,9.967
0.80152386,0.003,-0.428,9.967
0.80549115,0.042,-0.428,9.967
0.8094595,0.042,-0.39,9.967
0.81342775,0.003,-0.39,9.967
0.81739616,0.042,-0.39,9.967
0.8213649,0.042,-0.39,9.928
0.8253326,0.003,-0.39,9.967
0.8293005,0.042,-0.428,10.005
0.83326834,0.003,-0.39,9.928
0.8372357,0.042,-0.428,9.967
0.84120315,0.042,-0.428,9.928
0.84517086,0.042,-0.39,10.005
0.8491391,0.003,-0.428,10.043
0.8531073,0.042,-0.39,9.967
0.85707563,0.042,-0.39,9.967
0.8610438,0.042,-0.39,10.005
0.8650125,0.003,-0.428,9.967
0.86898094,0.003,-0.39,9.967
0.8729495,0.042,-0.39,9.967
0.87691766,0.003,-0.39,10.005
0.88088554,0.042,-0.428,9.967
0.88485354,0.003,-0.39,9.928
0.8888217,0.003,-0.428,9.928
0.8927897,0.003,-0.352,10.005
0.8967578,0.003,-0.428,9.967
0.9007256,0.003,-0.428,9.967
0.9046936,0.042,-0.39,9.967
0.90866196,0.003,-0.39,9.967
0.9126303,0.003,-0.39,9.967
0.91659844,0.003,-0.39,9.967
0.9205662,0.003,-0.428,9.967
0.9245344,0.003,-0.428,9.967
0.9285027,0.003,-0.428,9.928
0.9324702,0.003,-0.39,10.005
0.93643796,0.003,-0.428,9.928
0.9404063,0.003,-0.428,10.005
0.94437504,0.003,-0.39,10.005
0.94834316,0.003,-0.39,10.005
