TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003969231,0.042,-0.428,10.082
0.007938175,0.08,-0.428,10.005
0.011906868,0.003,-0.428,9.967
0.01587579,0.042,-0.467,10.005
0.0198448,0.042,-0.428,10.005
0.023813877,0.003,-0.467,9.967
0.027782878,0.042,-0.428,9.967
0.031751335,0.003,-0.428,10.005
0.035719644,0.003,-0.39,9.967
0.039688412,0.003,-0.467,9.967
0.043656647,0.003,-0.428,9.967
0.047624957,0.003,-0.428,10.005
0.051593415,0.003,-0.428,10.005
0.055562057,0.003,-0.428,10.005
0.059530824,0.003,-0.39,9.928
0.06349898,0.042,-0.39,10.005
0.0674672,0.003,-0.428,10.005
0.07143605,0.003,-0.428,9.967
0.07540459,0.042,-0.39,10.005
0.07937344,0.003,-0.428,9.967
0.08334236,0.042,-0.428,9.967
0.087310515,0.042,-0.428,9.967
0.091278814,0.042,-0.428,10.005
0.09524698,0.042,-0.39,10.005
0.099215515,0.042,-0.428,10.005
0.10318373,0.042,-0.428,9.967
0.10715204,0.042,-0.39,9.967
0.1111205,0.042,-0.39,9.967
0.11508897,0.003,-0.428,9.967
0.11905751,0.042,-0.39,10.005
0.12302605,0.003,-0.467,10.005
0.12699482,0.042,-0.39,10.005
0.13096352,0.042,-0.428,9.967
0.13493252,0.042,-0.428,10.005
0.13890126,0.042,-0.39,9.967
0.14286949,0.042,-0.39,10.005
0.14683795,0.042,-0.39,9.967
0.1508065,0.042,-0.428,9.967
0.15477487,0.042,-0.428,9.967
0.15874349,0.042,-0.428,9.967
0.16271196,0.003,-0.428,9.928
0.1666805,0.042,-0.39,9.967
0.17064904,0.042,-0.428,9.967
0.17461719,0.003,-0.428,9.967
0.17858581,0.003,-0.428,9.967
0.18255411,0.003,-0.428,10.005
0.18652304,0.042,-0.428,9.967
0.19049235,0.042,-0.428,9.967
0.19446136,0.003,-0.428,9.967
0.19843012,0.042,-0.428,9.928
0.20239884,0.042,-0.428,9.967
0.20636697,0.042,-0.39,9.967
0.21033521,0.042,-0.428,10.043
0.21430352,0.042,-0.428,10.005
0.21827199,0.003,-0.39,9.967
0.22224092,0.042,-0.428,10.005
