TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003968309,0.042,-0.467,10.043
0.007936155,0.042,-0.428,9.967
0.011904847,0.003,-0.39,9.967
0.015873844,0.042,-0.428,9.967
0.01984346,0.003,-0.428,9.967
0.023812152,0.042,-0.428,10.043
0.027780773,0.042,-0.39,9.928
0.03175031,0.042,-0.428,9.928
0.035719775,0.042,-0.428,10.005
0.039688542,0.003,-0.428,9.967
0.043657776,0.042,-0.39,9.967
0.047626853,0.003,-0.428,10.005
0.05159571,0.003,-0.39,9.967
0.055564176,0.042,-0.467,9.928
0.05953287,0.042,-0.428,10.043
0.06350136,0.042,-0.428,10.005
0.06747028,0.042,-0.428,9.967
0.07143943,0.003,-0.39,10.005
0.07540807,0.003,-0.428,9.928
0.07937784,0.003,-0.428,9.967
0.083346225,0.003,-0.428,9.967
0.087314546,0.042,-0.428,9.967
0.09128308,0.042,-0.428,10.005
0.095252395,0.003,-0.428,9.967
0.09922169,0.003,-0.428,10.005
0.103190385,0.042,-0.428,9.967
0.10715953,0.003,-0.428,9.967
0.111128055,0.042,-0.39,9.967
0.11509683,0.042,-0.428,9.967
0.11906567,0.003,-0.428,9.928
0.12303474,0.003,-0.467,9.928
0.12700382,0.042,-0.467,9.967
0.13097312,0.003,-0.39,10.005
0.1349419,0.042,-0.39,9.928
0.13891043,0.042,-0.428,9.928
0.14287905,0.003,-0.428,10.005
0.1468479,0.042,-0.39,10.005
0.15081675,0.003,-0.39,10.005
0.1547852,0.003,-0.428,9.928
0.158754,0.042,-0.467,9.967
0.162723,0.003,-0.428,9.967
0.16669224,0.003,-0.428,9.967
0.17066132,0.042,-0.467,10.005
0.1746307,0.042,-0.467,9.967
0.17860024,0.042,-0.39,9.967
0.18256932,0.042,-0.428,10.005
0.18653801,0.042,-0.39,9.967
0.1905067,0.042,-0.428,9.967
0.19447634,0.042,-0.428,9.967
0.19844565,0.08,-0.428,9.967
0.20241502,0.042,-0.428,9.967
0.20638396,0.003,-0.428,9.967
0.21035264,0.003,-0.428,10.005
0.2143211,0.042,-0.39,9.928
0.21828994,0.042,-0.428,9.967
0.22225808,0.042,-0.428,9.928
0.22622663,0.003,-0.428,10.005
0.23019561,0.003,-0.428,10.005
0.23416477,0.003,-0.39,9.928
0.23813383,0.003,-0.39,10.005
0.24210343,0.042,-0.428,10.005
0.24607243,-0.034,-0.428,9.928
0.25004166,0.003,-0.428,10.005
0.2540107,0.003,-0.428,10.005
0.25797972,0.042,-0.428,9.928
0.26194873,0.042,-0.428,10.005
0.2659183,0.042,-0.39,9.967
0.26988685,0.003,-0.428,10.005
0.27385518,0.042,-0.428,9.967
0.2778239,0.042,-0.428,9.967
0.28179222,0.003,-0.39,9.967
0.28576052,0.042,-0.39,9.967
0.2897289,0.042,-0.39,9.967
0.29369697,0.042,-0.428,9.967
0.29766536,0.042,-0.39,9.967
0.30163404,0.003,-0.428,9.967
0.3056037,0.003,-0.428,9.967
0.30957243,0.003,-0.428,9.967
0.31354085,0.042,-0.428,9.967
0.31750974,0.042,-0.428,10.005
0.32147896,0.003,-0.428,9.967
0.3254482,0.042,-0.428,10.005
0.32941768,0.042,-0.39,9.967
0.3333865,0.042,-0.428,9.967
0.33735517,0.042,-0.428,10.005
0.3413248,0.042,-0.428,9.967
0.34529358,0.003,-0.428,9.967
0.34926218,0.042,-0.428,10.005
0.35323143,0.042,-0.39,9.967
0.3572004,0.003,-0.39,10.005
0.3611701,0.042,-0.39,9.967
0.36513948,0.042,-0.39,9.967
0.36910918,0.003,-0.428,10.005
0.37307855,0.042,-0.428,9.967
0.37704796,0.042,-0.428,9.967
0.38101712,0.003,-0.39,9.967
0.38498572,0.003,-0.428,10.005
0.3889541,0.042,-0.428,9.967
0.39292288,0.003,-0.467,9.967
0.3968918,0.042,-0.39,10.005
0.40086058,0.042,-0.428,9.967
0.4048293,0.042,-0.39,9.967
0.4087988,0.042,-0.39,9.967
0.4127685,0.042,-0.467,9.928
0.41673744,0.042,-0.467,9.967
0.42070642,0.042,-0.428,9.967
0.42467535,0.042,-0.428,9.967
0.4286449,0.003,-0.428,9.967
0.4326142,0.042,-0.428,9.928
0.43658337,0.003,-0.467,9.967
0.4405519,0.042,-0.428,9.928
0.44452032,0.042,-0.39,10.005
0.4484892,0.003,-0.428,9.967
0.45245796,0.003,-0.428,9.967
0.4564271,0.042,-0.467,10.005
0.46039674,0.042,-0.428,9.967
0.46436572,0.042,-0.428,10.005
0.46833488,0.042,-0.428,9.967
0.47230354,0.003,-0.428,9.967
0.4762718,0.042,-0.428,9.967
0.48024035,0.042,-0.428,9.967
0.48420927,0.042,-0.428,9.967
0.48817828,0.003,-0.428,9.928
0.49214762,0.042,-0.428,9.967
0.49611694,0.003,-0.428,9.967
0.50008535,0.042,-0.428,9.967
0.50405383,0.003,-0.428,9.967
0.5080228,0.042,-0.467,10.005
0.5119917,0.003,-0.428,9.967
0.5159609,0.003,-0.428,9.967
0.5199301,0.003,-0.428,10.005
0.5238993,0.042,-0.428,9.928
0.5278681,0.003,-0.428,10.043
0.5318369,0.042,-0.39,9.967
0.53580546,0.042,-0.428,9.967
0.5397737,0.042,-0.428,9.967
0.5437425,0.042,-0.428,9.89
0.54771155,0.042,-0.467,10.043
0.5516801,0.003,-0.39,9.967
0.5556486,0.003,-0.39,9.967
0.55961716,0.003,-0.467,9.967
0.56358546,0.042,-0.428,9.928
0.5675539,0.042,-0.428,9.967
0.5715224,0.003,-0.428,10.005
0.5754909,0.003,-0.428,10.005
0.57945997,0.003,-0.428,9.967
0.58342814,0.003,-0.428,9.967
0.58739686,0.003,-0.428,9.967
0.5913657,0.042,-0.428,10.005
0.5953345,0.042,-0.39,9.967
0.59930336,0.042,-0.428,9.967
0.6032721,0.042,-0.428,9.967
0.6072411,0.003,-0.428,9.967
0.61121017,0.042,-0.39,9.967
0.6151789,0.042,-0.428,10.005
0.61914784,0.003,-0.39,9.967
0.6231164,0.003,-0.39,9.967
0.627085,0.003,-0.428,9.928
0.6310543,0.003,-0.428,9.928
0.63502306,0.042,-0.428,9.967
0.63899183,0.042,-0.39,9.967
0.64296126,0.042,-0.428,9.928
0.6469303,0.003,-0.39,10.005
0.65089893,0.042,-0.428,10.005
0.65486807,0.042,-0.428,9.967
0.6588373,0.003,-0.428,9.928
0.66280615,0.003,-0.428,9.928
