TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.00396969,0.003,-0.467,10.043
0.007939536,0.042,-0.428,10.005
0.011909306,0.003,-0.428,9.967
0.01587915,0.003,-0.467,9.928
0.019849304,0.042,-0.39,9.967
0.023819763,0.042,-0.428,10.005
0.027790532,0.042,-0.428,9.967
0.031760763,0.042,-0.428,10.005
0.035730764,0.042,-0.467,9.967
0.03970079,0.003,-0.39,10.005
0.043670945,-0.034,-0.39,10.043
0.04764125,0.042,-0.428,9.967
0.051611487,0.003,-0.428,9.967
0.055581413,0.003,-0.428,10.043
0.059551027,0.003,-0.467,10.005
0.06352041,0.003,-0.428,10.005
0.06749026,0.042,-0.428,9.967
0.07145971,0.003,-0.428,10.005
0.07542941,0.003,-0.428,10.005
0.07939841,0.003,-0.428,9.967
0.08336849,0.003,-0.39,9.967
0.087338574,0.042,-0.428,9.967
0.09130904,0.003,-0.428,9.967
0.09527911,0.042,-0.39,9.967
0.09924896,0.003,-0.39,9.967
0.10321912,0.042,-0.428,10.005
0.10718904,0.003,-0.428,10.005
0.11115925,0.003,-0.428,9.967
0.115129635,0.042,-0.428,10.005
0.11909941,0.042,-0.428,10.005
0.12306895,0.042,-0.428,9.967
0.12703888,0.003,-0.428,9.928
0.13100965,0.042,-0.428,9.967
0.13498034,0.042,-0.428,9.967
0.13895118,0.003,-0.428,9.967
0.14292212,0.003,-0.39,9.967
0.14689241,0.003,-0.39,9.967
0.15086263,0.042,-0.428,9.967
0.15483302,0.042,-0.428,9.967
0.15880305,0.003,-0.428,9.967
0.16277349,0.003,-0.428,9.967
0.16674373,0.08,-0.428,9.967
0.17071381,0.042,-0.428,10.005
0.17468357,0.042,-0.428,9.967
0.17865364,0.042,-0.39,10.005
0.18262336,0.042,-0.39,9.967
0.18659252,0.042,-0.39,9.967
0.1905615,0.003,-0.428,10.005
0.19453076,0.042,-0.428,9.967
0.19850074,0.042,-0.428,10.005
0.20247144,0.003,-0.428,10.005
0.20644142,0.003,-0.467,9.967
0.2104112,0.003,-0.428,9.928
0.21438128,0.042,-0.428,10.005
0.21835127,0.042,-0.428,9.967
0.22232142,0.003,-0.428,9.967
0.2262919,0.042,-0.428,10.043
0.23026243,0.003,-0.428,9.967
0.23423229,0.003,-0.428,10.005
0.23820212,0.042,-0.428,9.967
0.24217197,0.042,-0.428,9.928
