TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003969503,0.042,-0.428,10.005
0.00793958,0.042,-0.428,10.005
0.01190958,0.003,-0.428,9.967
0.015879648,0.042,-0.39,9.967
0.01984957,0.042,-0.467,9.967
0.02382034,0.042,-0.428,9.967
0.027790423,0.042,-0.428,9.967
0.03176027,0.042,-0.467,9.967
0.035729732,0.042,-0.428,10.005
0.03969991,0.003,-0.428,9.967
0.043670215,0.003,-0.428,9.967
0.04763968,0.003,-0.428,9.967
0.05160931,0.003,-0.428,9.967
0.055579003,0.003,-0.428,9.967
0.059548464,0.042,-0.39,10.005
0.06351794,0.003,-0.39,9.967
0.06748733,0.042,-0.428,9.967
0.07145741,0.042,-0.428,10.005
0.075428106,0.042,-0.428,9.967
0.079398334,0.042,-0.428,9.967
0.08336865,0.003,-0.428,9.967
0.08733848,0.003,-0.467,9.928
0.091308326,0.042,-0.428,10.005
0.0952784,0.042,-0.428,9.967
0.09924872,0.042,-0.428,9.967
0.10321895,0.042,-0.428,9.967
0.10718888,0.042,-0.428,9.967
0.11115936,0.042,-0.467,9.967
0.11513013,0.042,-0.428,9.967
0.11910051,0.042,-0.428,10.005
0.123070516,0.042,-0.428,9.967
0.1270409,0.042,-0.428,10.005
0.13101159,0.08,-0.428,9.967
0.13498221,0.042,-0.428,10.005
0.13895243,0.042,-0.467,10.005
0.14292313,0.042,-0.428,9.967
0.14689405,0.042,-0.39,9.967
0.15086468,0.042,-0.39,10.005
0.15483528,0.003,-0.428,10.043
0.15880598,0.042,-0.428,10.005
0.16277714,0.042,-0.428,10.005
0.16674815,0.042,-0.428,9.967
0.170719,0.042,-0.428,9.967
0.1746896,0.042,-0.428,10.005
0.17866053,0.042,-0.428,10.005
0.18263093,0.003,-0.467,9.928
0.18660124,0.042,-0.428,9.967
0.19057225,0.042,-0.428,9.967
0.19454348,0.003,-0.428,9.967
0.19851395,0.003,-0.428,9.967
0.20248495,0.003,-0.428,10.005
0.20645596,0.003,-0.428,9.928
0.21042682,0.003,-0.39,10.005
0.2143972,0.042,-0.428,9.967
0.2183682,0.042,-0.467,9.967
0.2223392,0.042,-0.428,9.967
0.22630951,0.042,-0.428,10.005
0.23027968,0.003,-0.39,9.967
0.23424983,0.042,-0.428,10.005
0.23822036,0.003,-0.428,9.967
0.24219105,0.003,-0.428,9.928
0.24616143,0.042,-0.467,9.967
0.2501322,0.042,-0.467,9.967
0.2541025,0.042,-0.428,9.928
0.2580724,0.042,-0.428,9.928
0.2620425,0.042,-0.39,9.967
0.26601243,0.042,-0.428,9.967
0.26998267,0.003,-0.428,10.005
0.2739522,0.003,-0.428,9.967
0.277923,0.042,-0.467,9.967
0.28189328,0.003,-0.428,10.005
0.28586337,0.003,-0.428,10.005
0.28983295,0.042,-0.428,9.967
0.29380342,0.003,-0.39,9.967
0.29777312,0.003,-0.39,10.005
0.30174303,0.003,-0.428,9.967
0.30571306,0.042,-0.428,9.967
0.30968335,0.042,-0.428,9.967
0.31365356,0.003,-0.428,9.967
0.3176238,0.042,-0.428,10.005
0.32159388,0.042,-0.428,10.005
0.3255635,0.042,-0.428,9.928
0.32953358,0.003,-0.467,9.928
0.33350337,0.003,-0.428,9.967
0.33747372,0.042,-0.428,9.967
0.34144366,0.042,-0.428,10.005
0.34541312,0.042,-0.428,10.005
0.3493828,0.042,-0.39,10.005
0.3533524,0.042,-0.428,10.005
0.3573223,0.042,-0.39,10.005
0.36129284,0.042,-0.467,9.928
0.36526352,0.003,-0.428,9.967
0.36923367,0.003,-0.428,9.967
0.37320384,0.042,-0.428,10.005
0.37717375,0.003,-0.428,10.005
0.3811439,0.042,-0.428,10.005
0.38511407,0.003,-0.428,9.928
0.389084,0.003,-0.428,10.005
0.3930549,0.042,-0.428,9.967
0.39702523,0.042,-0.39,9.967
0.40099567,0.003,-0.428,9.967
0.40496582,0.042,-0.428,10.005
0.40893605,0.042,-0.428,10.005
0.412906,0.042,-0.428,10.005
0.41687557,0.042,-0.428,9.967
0.4208456,0.042,-0.428,10.005
0.4248156,0.042,-0.428,10.005
0.4287855,0.042,-0.39,9.928
0.43275583,0.042,-0.428,9.967
0.43672577,0.042,-0.428,9.967
0.44069597,0.042,-0.428,10.043
0.44466618,0.042,-0.428,9.967
0.44863632,0.003,-0.428,9.967
0.4526057,0.042,-0.428,9.967
0.45657578,0.003,-0.428,9.967
0.4605457,0.003,-0.428,9.967
0.46451533,0.042,-0.467,9.967
0.46848476,0.003,-0.428,9.967
0.4724544,0.042,-0.467,10.043
0.4764244,0.042,-0.428,9.967
0.4803944,0.003,-0.39,9.967
0.48436478,0.042,-0.428,9.967
0.4883358,0.003,-0.467,9.967
0.49230656,0.003,-0.428,9.967
0.49627787,0.042,-0.39,9.967
0.5002484,0.003,-0.428,10.005
0.5042194,0.042,-0.428,9.967
0.5081896,0.042,-0.428,9.928
0.51216,0.042,-0.467,9.967
0.51613003,0.042,-0.428,9.967
0.52010053,0.003,-0.428,9.967
0.524071,0.042,-0.428,10.005
0.5280411,0.042,-0.39,9.967
0.53201115,0.042,-0.39,10.005
0.535981,0.042,-0.39,9.928
0.53995144,0.042,-0.39,9.967
0.5439222,0.003,-0.428,9.967
0.54789245,0.042,-0.428,9.967
0.5518628,0.003,-0.467,9.967
0.5558325,0.042,-0.428,10.005
0.55980253,0.042,-0.428,10.005
0.5637726,0.042,-0.39,9.967
0.56774265,0.042,-0.39,9.928
0.5717123,0.042,-0.428,10.005
0.57568204,0.042,-0.428,9.967
0.5796521,0.042,-0.428,9.928
0.5836218,0.042,-0.428,9.928
0.5875916,0.042,-0.428,9.967
0.59156114,0.042,-0.428,10.005
0.5955313,0.003,-0.467,9.967
0.59950113,0.003,-0.428,9.967
0.60347104,0.003,-0.467,9.928
0.6074411,0.042,-0.467,10.005
0.6114122,0.042,-0.467,9.928
0.61538285,0.003,-0.428,9.928
0.6193537,0.003,-0.428,9.928
0.6233236,0.003,-0.467,9.967
0.62729335,0.042,-0.39,9.967
0.6312631,0.042,-0.428,10.005
0.6352331,0.003,-0.428,10.005
0.639203,0.003,-0.39,10.005
0.64317334,0.042,-0.428,9.967
0.64714396,0.042,-0.428,9.967
0.6511143,0.003,-0.428,9.928
0.65508497,0.042,-0.39,9.967
0.6590558,0.042,-0.428,9.967
0.66302645,0.003,-0.39,9.928
0.66699725,0.003,-0.428,9.967
0.6709682,0.042,-0.428,10.005
0.6749392,0.003,-0.428,9.967
0.67890996,0.042,-0.428,10.005
0.6828809,0.042,-0.428,9.967
0.68685144,0.042,-0.428,9.967
0.6908224,0.003,-0.39,10.005
0.69479257,0.042,-0.428,9.967
0.69876254,0.042,-0.428,9.928
0.7027327,0.003,-0.428,9.967
0.70670205,0.08,-0.39,9.967
0.71067214,0.042,-0.428,9.967
0.7146419,0.003,-0.428,9.967
0.7186127,0.042,-0.428,9.967
0.7225835,0.042,-0.428,9.967
0.7265537,0.003,-0.39,9.967
0.7305241,0.042,-0.428,9.967
0.7344946,0.042,-0.428,9.928
0.7384649,0.003,-0.428,9.967
0.7424346,0.042,-0.39,9.967
0.7464048,0.042,-0.467,10.005
0.7503747,0.042,-0.39,9.928
0.75434476,0.042,-0.428,10.005
0.75831467,0.042,-0.428,10.005
0.76228434,0.042,-0.428,10.005
0.7662541,0.08,-0.428,9.967
0.7702236,0.003,-0.428,9.928
0.77419335,0.042,-0.39,9.967
0.77816343,0.042,-0.428,10.005
0.7821336,0.08,-0.467,9.967
0.7861034,0.042,-0.428,10.005
0.79007334,0.003,-0.428,10.005
0.7940432,0.003,-0.428,9.928
0.79801303,0.042,-0.467,9.967
0.80198276,0.042,-0.467,9.967
0.8059525,0.003,-0.428,9.967
0.80992246,0.042,-0.428,10.005
0.81389266,0.003,-0.428,9.967
0.8178626,0.08,-0.428,9.967
0.82183164,0.003,-0.39,9.967
0.82580125,0.042,-0.428,9.967
0.8297711,0.042,-0.39,9.928
0.8337411,0.003,-0.467,10.005
0.83771044,0.003,-0.39,9.967
0.8416806,0.042,-0.428,9.967
0.8456503,0.003,-0.428,9.967
0.84962094,0.003,-0.428,10.005
0.8535901,0.003,-0.428,9.928
0.8575602,0.003,-0.428,9.967
0.8615306,0.08,-0.428,10.005
0.8655007,0.042,-0.467,9.967
0.86947066,0.003,-0.428,10.005
0.87344044,0.003,-0.428,10.043
0.877411,0.003,-0.428,9.967
0.88138187,0.003,-0.428,9.967
0.88535166,0.042,-0.428,9.967
0.8893214,0.042,-0.428,9.928
0.8932912,0.003,-0.428,9.967
0.89726096,0.003,-0.428,9.967
0.9012308,0.003,-0.428,10.005
0.9052004,0.003,-0.428,9.967
