TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003967615,0.042,-0.428,10.043
0.007935259,0.042,-0.39,9.967
0.011902874,0.003,-0.428,9.928
0.015870567,0.003,-0.428,9.967
0.01983795,0.042,-0.428,9.967
0.02380595,0.003,-0.428,9.967
0.02777418,0.042,-0.428,9.928
0.031742636,0.003,-0.428,9.928
0.035709713,0.003,-0.428,9.928
0.03967733,0.003,-0.428,9.928
0.043645244,0.003,-0.39,10.005
0.04761309,0.042,-0.428,9.928
0.051580478,0.042,-0.428,10.005
0.055547424,0.003,-0.428,9.967
0.059515193,0.003,-0.428,9.967
0.06348227,0.003,-0.467,9.967
0.06744945,0.042,-0.428,10.005
0.07141653,0.003,-0.428,9.967
0.075384215,0.003,-0.428,9.967
0.07935185,0.042,-0.428,10.005
0.08331901,0.042,-0.39,9.967
0.08728662,0.003,-0.39,9.967
0.09125339,0.042,-0.428,9.967
0.09522147,0.003,-0.467,9.928
0.099189,0.003,-0.39,9.928
0.10315679,0.042,-0.428,9.967
0.10712456,0.042,-0.428,9.967
0.111092485,0.042,-0.428,9.928
0.115059935,0.003,-0.428,10.005
0.119027086,0.042,-0.428,9.967
0.1229944,0.042,-0.467,9.967
0.1269618,0.042,-0.428,9.967
0.13092917,0.042,-0.39,9.967
0.13489664,0.003,-0.39,9.967
0.13886419,0.042,-0.428,10.005
0.14283173,0.042,-0.428,10.005
0.14679864,0.042,-0.428,10.005
0.15076588,0.042,-0.39,9.967
0.15473312,0.042,-0.428,9.928
0.15870021,0.003,-0.428,9.928
0.1626676,0.08,-0.39,9.967
0.1666346,0.042,-0.39,9.928
0.17060176,0.003,-0.39,9.967
0.17456913,0.003,-0.39,10.005
0.17853661,0.042,-0.39,9.967
0.18250369,0.042,-0.39,9.967
0.18647194,0.003,-0.428,10.005
0.1904401,0.003,-0.428,9.967
0.19440794,0.003,-0.428,10.005
0.19837594,0.042,-0.39,9.967
0.20234463,0.003,-0.428,9.928
0.20631315,0.003,-0.428,9.967
0.21028116,0.003,-0.428,9.967
0.21424818,0.042,-0.428,9.967
0.21821594,0.003,-0.39,9.967
0.22218385,0.042,-0.428,9.967
0.22615147,0.003,-0.428,9.967
0.23011902,0.003,-0.428,9.967
0.23408632,0.003,-0.39,10.043
0.23805363,0.042,-0.428,9.928
0.24202102,0.042,-0.352,9.967
0.24598925,0.042,-0.428,9.967
0.24995692,0.003,-0.428,9.928
0.253924,0.042,-0.428,9.967
0.2578913,0.003,-0.428,10.005
0.26185837,0.003,-0.428,10.005
0.26582587,0.003,-0.428,9.967
0.26979348,0.042,-0.428,9.967
0.27376142,0.042,-0.428,9.928
0.2777291,0.003,-0.428,9.967
0.28169754,0.042,-0.428,10.005
0.28566587,0.042,-0.428,9.967
0.2896331,0.003,-0.428,9.928
0.29360062,0.042,-0.39,9.967
0.2975676,0.042,-0.428,9.967
0.30153453,0.042,-0.428,9.967
0.30550185,0.042,-0.428,9.967
0.30946892,0.042,-0.428,10.005
0.3134368,0.042,-0.39,9.967
0.31740516,0.042,-0.428,10.005
0.32137293,0.042,-0.428,9.928
