TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003968384,0.042,-0.428,10.005
0.007936538,0.042,-0.428,9.928
0.011904459,0.003,-0.428,9.928
0.015872844,0.003,-0.428,9.967
0.019841382,0.042,-0.428,10.005
0.023809606,0.042,-0.39,10.005
0.027777607,0.08,-0.39,9.967
0.0317453,0.042,-0.428,10.005
0.03571331,0.042,-0.39,9.967
0.039681695,0.042,-0.39,9.967
0.043649696,0.003,-0.39,9.928
0.04761755,0.042,-0.39,9.967
0.051585477,0.042,-0.428,10.005
0.055553783,0.003,-0.39,9.967
0.059521697,0.003,-0.39,10.005
0.06348992,0.042,-0.39,10.005
0.067458235,0.042,-0.39,10.005
0.07142616,0.003,-0.39,9.967
0.07539424,0.042,-0.428,9.967
0.07936254,0.042,-0.39,9.928
0.08333054,0.042,-0.428,9.967
0.0872987,0.003,-0.39,9.967
0.091266386,0.042,-0.39,9.967
0.09523484,0.003,-0.39,10.005
0.09920261,0.042,-0.428,9.967
0.10317138,0.042,-0.39,9.967
0.107140675,0.003,-0.39,10.005
0.11110998,0.003,-0.39,9.967
0.115079135,0.042,-0.39,9.967
0.119047835,0.003,-0.428,10.005
0.123016216,0.042,-0.39,9.967
0.12698469,0.042,-0.428,9.967
0.13095285,0.042,-0.39,10.005
0.13492155,0.042,-0.428,9.928
0.13889024,0.08,-0.39,9.967
0.14285849,0.003,-0.39,9.967
0.14682658,0.003,-0.39,9.967
0.15079427,0.042,-0.39,10.005
0.15476213,0.042,-0.39,9.967
0.1587296,0.042,-0.352,10.005
0.16269743,0.042,-0.39,9.967
0.16666459,0.003,-0.39,9.928
0.17063212,0.042,-0.39,10.005
0.1745996,0.042,-0.39,9.928
0.17856722,0.003,-0.428,9.928
0.1825349,0.042,-0.39,10.005
0.18650283,0.042,-0.428,10.005
0.19047076,0.003,-0.428,9.967
0.19443883,0.003,-0.39,9.967
0.19840585,0.003,-0.39,9.967
0.20237333,0.003,-0.428,9.928
0.20634079,0.003,-0.39,9.967
0.21030863,0.003,-0.428,9.967
0.21427687,0.042,-0.428,9.967
0.21824503,0.042,-0.39,9.967
0.22221309,0.042,-0.39,9.967
0.22618093,0.08,-0.39,9.967
0.23014863,0.042,-0.39,10.005
0.2341164,0.042,-0.428,9.967
0.23808414,0.003,-0.39,9.967
0.24205184,0.003,-0.39,9.967
0.24601954,0.042,-0.39,9.967
0.24998747,0.042,-0.428,9.967
0.25395516,0.003,-0.39,10.005
0.257923,0.08,-0.39,9.967
0.26189098,-0.034,-0.428,9.967
0.2658583,0.003,-0.428,9.967
0.26982555,0.042,-0.39,9.967
0.273793,0.042,-0.39,10.005
0.27776027,0.042,-0.39,9.967
0.2817278,0.003,-0.352,10.005
0.28569543,0.042,-0.428,9.967
0.28966326,0.003,-0.39,9.967
0.29363105,0.042,-0.428,9.89
0.29759905,0.003,-0.39,9.967
0.3015666,0.003,-0.39,9.928
0.30553403,0.042,-0.39,9.967
0.30950215,0.003,-0.39,9.967
0.3134696,0.003,-0.39,9.967
0.31743667,0.042,-0.428,9.967
0.32140407,0.003,-0.39,9.967
0.32537144,0.042,-0.428,10.005
0.32933837,0.042,-0.428,9.967
0.3333053,0.042,-0.39,9.967
0.337272,0.042,-0.428,9.967
0.34123862,0.042,-0.39,9.967
0.34520575,0.042,-0.39,9.967
0.34917286,0.003,-0.39,9.967
0.3531396,0.042,-0.428,10.005
0.3571067,0.003,-0.428,9.928
0.36107418,0.003,-0.39,10.005
0.36504126,0.003,-0.428,9.967
0.3690082,0.042,-0.428,9.928
0.37297532,0.003,-0.428,9.967
0.37694302,0.003,-0.39,9.967
0.3809101,0.003,-0.39,9.967
0.38487703,0.003,-0.428,9.967
0.38884503,0.003,-0.428,10.005
0.39281222,0.042,-0.39,9.928
0.39678,0.003,-0.39,9.967
0.4007474,0.003,-0.39,9.928
0.4047154,0.003,-0.428,9.967
0.40868294,0.003,-0.39,9.967
0.41265017,0.003,-0.428,10.005
0.41661763,0.042,-0.428,9.967
0.4205853,0.042,-0.428,9.928
0.4245537,0.042,-0.428,9.967
0.42852178,0.042,-0.39,9.967
0.43249005,0.042,-0.39,9.928
0.43645826,0.042,-0.39,10.005
0.44042623,0.042,-0.39,9.967
0.4443937,0.042,-0.39,10.005
0.44836137,0.042,-0.39,9.928
0.4523295,0.042,-0.428,10.005
0.4562971,0.042,-0.39,9.928
0.4602651,0.042,-0.467,10.005
0.46423286,0.042,-0.428,9.928
0.46820047,0.042,-0.39,10.005
0.47216827,0.003,-0.428,9.967
0.47613627,0.042,-0.39,9.967
0.48010427,0.003,-0.39,9.967
0.48407173,0.042,-0.39,10.005
0.4880393,0.003,-0.39,9.928
0.49200702,0.042,-0.39,9.967
0.49597472,0.003,-0.428,9.967
0.49994245,0.003,-0.39,9.967
0.50391,0.003,-0.39,10.005
0.50787747,0.042,-0.39,9.928
0.51184577,0.003,-0.428,10.005
0.51581377,0.003,-0.39,9.928
0.51978207,0.042,-0.428,10.005
0.5237505,0.042,-0.39,9.928
0.5277189,0.042,-0.39,9.967
0.531687,0.08,-0.428,9.967
0.53565496,0.042,-0.428,9.967
0.5396231,0.003,-0.39,9.928
0.5435916,0.003,-0.39,9.967
0.5475607,0.003,-0.428,9.967
0.5515293,0.042,-0.39,9.967
0.5554975,0.003,-0.428,9.967
0.5594662,0.042,-0.39,9.967
0.56343424,0.003,-0.39,9.967
0.5674023,0.042,-0.39,9.928
0.57137024,0.042,-0.428,9.967
0.57533824,0.042,-0.39,9.928
0.5793068,0.042,-0.428,9.967
0.58327526,0.042,-0.428,9.928
0.587243,0.003,-0.39,9.967
0.5912106,0.042,-0.39,10.005
0.5951786,0.042,-0.428,9.967
0.59914654,0.003,-0.352,9.967
0.6031142,0.042,-0.39,9.967
0.6070821,0.042,-0.39,9.928
0.6110501,0.003,-0.39,10.005
0.61501855,0.042,-0.39,9.967
0.6189878,0.042,-0.39,9.967
0.6229561,0.042,-0.39,9.928
0.62692434,0.003,-0.39,9.967
0.6308919,0.042,-0.428,9.967
0.63486034,0.003,-0.39,9.967
0.63882875,0.042,-0.428,9.967
0.6427968,0.042,-0.428,9.89
0.6467651,0.042,-0.428,10.005
0.6507333,0.042,-0.428,9.967
0.6547012,0.042,-0.352,9.967
0.6586693,0.003,-0.39,10.005
0.66263765,0.042,-0.39,9.967
0.6666058,0.003,-0.428,9.967
0.67057365,0.042,-0.39,9.967
0.67454165,0.003,-0.39,9.928
0.67850965,0.003,-0.39,9.967
0.6824779,0.003,-0.39,9.967
0.6864457,0.042,-0.39,9.967
0.6904131,0.042,-0.39,9.967
0.69438094,0.042,-0.39,10.005
0.69834876,0.003,-0.39,9.967
0.7023169,0.042,-0.39,9.967
0.70628506,0.042,-0.39,9.967
0.71025324,0.003,-0.39,9.967
0.714221,0.003,-0.428,9.967
0.7181889,0.042,-0.39,9.967
0.72215664,0.042,-0.428,9.967
0.7261239,0.003,-0.39,10.005
0.7300915,0.003,-0.39,9.967
0.73405915,0.042,-0.428,9.967
0.73802745,0.042,-0.39,10.005
0.74199593,0.042,-0.39,9.928
0.74596375,0.042,-0.39,9.967
0.749932,0.042,-0.428,9.967
0.75389963,0.003,-0.39,9.967
0.7578675,0.042,-0.39,9.967
0.7618356,0.042,-0.39,9.928
0.7658036,0.003,-0.428,9.928
0.7697715,0.042,-0.428,10.005
0.7737392,0.003,-0.39,10.005
0.7777068,0.042,-0.39,9.967
0.78167385,0.003,-0.39,10.005
0.7856417,0.08,-0.39,10.005
0.78960955,0.042,-0.39,10.005
0.79357713,0.003,-0.39,9.928
0.7975448,0.042,-0.39,9.967
0.8015123,0.003,-0.39,9.89
0.8054795,0.042,-0.39,9.967
0.8094467,0.003,-0.428,9.967
0.8134137,0.042,-0.428,9.967
0.8173807,0.042,-0.39,9.928
0.82134795,0.042,-0.428,10.005
0.8253152,0.042,-0.428,9.967
0.8292828,0.003,-0.39,9.967
0.83325016,0.042,-0.428,9.967
0.83721745,0.042,-0.39,9.967
0.84118503,0.042,-0.428,10.005
0.8451531,0.003,-0.39,10.005
0.84912103,0.042,-0.428,9.967
0.85308945,0.042,-0.39,10.005
0.8570582,0.042,-0.467,10.005
0.8610267,0.042,-0.39,9.967
0.86499476,0.003,-0.39,9.928
0.8689633,0.003,-0.428,9.967
0.8729308,0.003,-0.39,9.928
0.87689835,0.042,-0.39,9.928
0.8808658,0.003,-0.39,9.967
0.88483346,0.042,-0.428,9.967
0.8888012,0.042,-0.39,9.967
0.8927689,0.042,-0.39,9.967
0.89673746,0.042,-0.428,10.005
0.9007053,0.003,-0.39,9.967
0.904673,0.042,-0.39,9.928
0.90864074,0.042,-0.428,9.967
0.912609,0.003,-0.39,10.005
0.9165772,0.003,-0.428,10.005
0.92054534,0.042,-0.39,10.005
0.9245138,0.042,-0.428,9.967
0.928482,0.042,-0.428,10.005
0.93245,0.003,-0.39,10.005
0.9364181,0.003,-0.428,10.005
0.94038653,0.042,-0.39,10.005
0.94435513,0.042,-0.352,9.928
0.9483233,0.003,-0.428,9.967
0.95229155,0.042,-0.428,9.967
0.95626014,0.042,-0.39,9.928
0.96022874,0.042,-0.428,10.005
0.96419746,0.042,-0.39,9.967
0.9681654,0.003,-0.39,9.89
0.97213304,0.003,-0.39,9.967
0.9761008,0.042,-0.39,9.967
0.9800686,0.042,-0.428,9.928
0.9840366,0.003,-0.428,9.928
0.9880044,0.042,-0.39,9.967
0.99197227,0.042,-0.39,9.928
