TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969693,0.003,-0.428,9.967
0.007939215,0.042,-0.428,9.967
0.011909061,0.042,-0.428,9.928
0.015878677,0.042,-0.39,9.967
0.019848283,0.042,-0.39,9.928
0.023817975,0.08,-0.39,10.005
0.027787516,0.042,-0.39,9.967
0.031757522,0.042,-0.39,9.928
0.03572768,0.042,-0.428,10.005
0.039697833,0.003,-0.428,9.967
0.043667376,0.003,-0.467,9.967
0.047637142,0.003,-0.428,9.967
0.05160707,-0.034,-0.428,10.005
0.05557653,0.003,-0.428,9.967
0.05954622,0.042,-0.428,9.967
0.06351561,0.042,-0.428,9.967
0.06748522,0.003,-0.428,10.005
0.071454525,0.042,-0.467,9.928
0.07542399,0.003,-0.467,9.967
0.07939331,0.003,-0.428,9.967
0.08336262,0.042,-0.428,9.967
0.08733231,0.042,-0.428,9.928
0.09130224,0.003,-0.428,9.967
0.09527209,0.042,-0.39,9.967
0.099241935,0.003,-0.428,9.967
0.103211395,0.003,-0.428,9.967
0.10718109,0.042,-0.428,10.005
0.11115124,0.003,-0.39,9.967
0.115121625,0.042,-0.352,10.005
0.11909185,0.042,-0.428,10.005
0.12306186,0.042,-0.39,10.005
0.12703234,0.042,-0.39,9.967
0.13100249,0.042,-0.39,9.967
0.1349721,0.003,-0.428,9.967
0.13894126,0.003,-0.428,9.967
0.14291096,0.003,-0.428,9.967
0.14687979,0.042,-0.428,9.967
0.15084909,0.003,-0.428,9.928
0.15481864,0.042,-0.428,9.967
0.15878801,0.003,-0.467,9.967
0.16275734,0.003,-0.428,9.928
0.16672681,0.003,-0.428,9.967
0.1706972,0.003,-0.428,10.005
0.17466706,0.003,-0.428,10.005
0.17863667,0.042,-0.428,9.967
0.18260635,0.042,-0.39,9.928
0.18657652,0.042,-0.39,9.89
0.19054613,0.003,-0.428,10.005
0.19451566,0.042,-0.428,9.967
0.1984853,0.003,-0.428,9.928
0.20245484,0.042,-0.428,10.005
0.20642513,0.042,-0.428,9.967
0.21039523,0.003,-0.39,9.928
0.2143651,0.042,-0.428,10.005
0.21833463,0.042,-0.428,9.967
0.22230385,0.042,-0.428,9.967
0.22627378,0.003,-0.428,9.967
0.23024377,0.003,-0.428,9.967
0.23421392,0.003,-0.428,9.967
0.23818354,0.003,-0.428,10.005
0.24215299,0.003,-0.428,10.005
0.24612276,0.003,-0.39,9.928
0.2500923,0.003,-0.428,10.005
0.25406224,0.003,-0.39,10.005
0.25803155,0.003,-0.428,9.967
0.26200163,0.042,-0.467,9.967
0.2659713,0.003,-0.39,10.005
0.26994154,0.042,-0.428,10.005
0.27391192,0.042,-0.428,9.928
0.27788225,0.042,-0.39,9.967
0.28185302,0.042,-0.428,10.005
0.2858234,0.042,-0.428,9.967
0.28979307,0.042,-0.428,9.928
0.29376265,0.042,-0.39,9.967
0.29773197,0.042,-0.428,9.967
0.30170196,0.042,-0.428,9.967
0.30567196,0.042,-0.428,9.928
0.30964175,0.003,-0.428,9.928
0.3136117,0.042,-0.428,10.005
0.3175819,0.042,-0.428,9.967
0.3215519,0.042,-0.428,9.967
0.32552135,0.003,-0.428,10.005
0.32949102,0.003,-0.428,9.967
0.333461,0.003,-0.39,9.928
0.3374314,0.003,-0.428,10.005
0.3414017,0.003,-0.428,9.967
0.34537238,0.042,-0.39,9.967
0.34934223,0.042,-0.428,10.005
0.3533118,0.042,-0.428,10.005
0.35728103,0.003,-0.39,9.967
0.36125034,0.042,-0.428,9.967
0.3652197,0.042,-0.428,9.928
0.36918974,0.003,-0.428,10.005
0.37315997,0.042,-0.428,9.967
0.37712923,0.003,-0.39,9.967
0.38109893,0.003,-0.428,10.005
0.38506836,0.042,-0.428,9.967
0.38903865,0.003,-0.428,10.005
0.39300874,0.003,-0.428,9.967
0.39697865,0.042,-0.428,9.967
0.4009484,0.003,-0.428,9.967
0.4049179,0.042,-0.39,9.967
0.40888748,0.042,-0.428,9.928
0.41285717,0.003,-0.39,10.005
0.41682726,0.042,-0.428,9.967
0.42079672,0.042,-0.428,10.005
0.42476642,0.042,-0.428,9.928
0.42873636,0.042,-0.428,9.967
0.4327068,0.042,-0.428,10.005
0.43667728,0.042,-0.39,9.967
0.44064727,0.003,-0.428,9.967
0.44461697,0.042,-0.428,9.967
0.44858682,0.003,-0.428,9.967
0.45255682,0.003,-0.39,9.967
0.45652667,0.042,-0.39,10.005
0.46049657,0.042,-0.39,9.967
0.46446648,0.042,-0.428,9.928
0.46843603,0.042,-0.39,9.967
0.47240585,0.042,-0.39,9.967
0.47637588,0.042,-0.428,9.967
0.48034632,0.003,-0.39,10.005
0.48431724,0.042,-0.428,9.967
0.48828793,0.042,-0.428,9.967
0.4922577,0.003,-0.428,9.967
0.49622744,0.042,-0.428,9.967
0.50019765,0.042,-0.428,9.967
0.5041671,0.003,-0.39,9.967
0.5081361,0.042,-0.428,10.005
0.5121059,0.042,-0.428,10.005
0.5160753,0.003,-0.428,10.005
0.52004504,0.042,-0.428,9.967
0.524014,0.003,-0.467,9.967
0.5279828,0.003,-0.39,10.005
0.53195184,0.042,-0.467,9.967
0.5359207,0.003,-0.428,9.967
0.5398898,0.042,-0.428,10.005
0.5438596,0.003,-0.428,10.005
0.54782885,0.042,-0.39,9.967
0.5517986,0.042,-0.428,10.005
0.5557683,0.042,-0.467,9.967
0.5597377,0.042,-0.39,9.928
0.5637065,0.042,-0.428,10.005
0.56767577,0.042,-0.428,10.005
0.5716455,0.042,-0.428,9.967
0.57561535,0.042,-0.428,9.967
0.5795851,0.003,-0.428,9.928
0.5835549,0.003,-0.428,9.967
0.58752555,0.08,-0.428,10.005
0.59149534,0.042,-0.428,9.928
0.59546524,0.003,-0.428,9.928
0.5994343,0.042,-0.39,9.928
0.60340357,0.042,-0.428,9.967
0.6073727,0.042,-0.428,10.005
0.6113422,0.003,-0.428,9.967
0.61531174,0.042,-0.428,9.967
0.6192815,0.042,-0.428,9.967
0.62325114,0.042,-0.428,9.967
0.6272213,0.003,-0.39,9.967
0.6311899,0.042,-0.39,9.928
0.6351594,0.003,-0.39,9.928
0.6391289,0.042,-0.39,9.967
0.6430984,0.042,-0.39,9.967
0.64706814,0.003,-0.428,9.967
0.6510373,0.003,-0.428,9.967
0.65500605,0.003,-0.428,9.967
0.658975,0.042,-0.428,9.967
0.66294444,0.003,-0.428,9.967
0.6669143,0.003,-0.39,9.928
0.67088425,0.003,-0.428,9.967
0.6748537,0.042,-0.39,10.005
0.67882353,0.042,-0.39,9.967
0.6827931,0.003,-0.39,10.005
0.6867629,0.003,-0.428,10.005
0.6907331,0.042,-0.428,9.89
0.69470274,0.042,-0.428,10.005
0.69867253,0.042,-0.428,10.005
0.7026418,0.042,-0.428,9.928
0.7066111,0.003,-0.428,10.043
0.7105798,0.042,-0.428,9.967
0.7145491,0.042,-0.428,9.967
0.71851826,0.042,-0.428,10.005
0.72248733,0.042,-0.39,9.967
0.7264565,0.042,-0.428,9.967
0.7304263,0.042,-0.428,9.967
0.7343957,0.042,-0.428,9.967
0.7383649,0.003,-0.428,9.967
0.74233395,0.003,-0.428,9.967
0.74630296,0.042,-0.467,10.005
0.750272,0.003,-0.428,9.967
0.75424147,0.003,-0.428,10.005
0.7582114,0.003,-0.428,10.005
0.7621815,0.042,-0.428,9.967
0.76615065,0.042,-0.428,9.967
0.77012074,0.042,-0.428,9.967
0.7740916,0.042,-0.39,9.967
0.7780621,0.042,-0.428,9.967
0.78203267,0.042,-0.428,9.967
0.78600293,0.003,-0.428,10.005
0.78997284,0.042,-0.428,10.005
0.79394233,0.003,-0.39,10.005
0.7979126,0.042,-0.428,9.928
0.80188257,0.042,-0.39,9.967
0.80585235,0.003,-0.428,9.967
0.8098223,0.042,-0.39,9.967
0.8137917,0.042,-0.428,9.928
0.81776094,0.042,-0.428,10.005
0.8217303,0.042,-0.39,9.967
0.82569975,0.042,-0.428,9.967
0.8296687,0.042,-0.428,9.967
0.8336382,0.042,-0.428,9.967
0.8376077,0.042,-0.39,9.967
0.8415776,0.042,-0.39,10.005
0.8455473,0.003,-0.39,9.967
0.8495173,0.003,-0.39,10.005
0.85348755,0.042,-0.428,9.967
0.85745764,0.042,-0.428,9.967
0.8614278,0.042,-0.39,9.928
0.86539775,0.042,-0.428,9.967
0.8693677,0.042,-0.428,9.967
0.87333804,0.003,-0.39,10.005
0.87730885,0.042,-0.428,9.967
0.88127977,0.042,-0.428,9.928
0.88525,0.003,-0.428,10.005
0.8892201,0.042,-0.428,9.967
0.8931898,0.042,-0.428,9.967
0.89715993,0.003,-0.428,9.967
0.9011305,0.042,-0.428,10.005
0.90510094,0.042,-0.428,9.967
0.9090714,0.042,-0.428,10.005
