TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969769,0.003,-0.428,10.043
0.007939076,0.042,-0.39,10.005
0.01190763,0.08,-0.39,9.967
0.015876785,0.042,-0.39,10.005
0.019845938,0.042,-0.428,10.005
0.023815809,0.042,-0.428,9.967
0.0277855,0.003,-0.428,9.967
0.0317555,0.042,-0.39,9.967
0.03572504,0.003,-0.428,9.967
0.039694577,0.003,-0.428,9.967
0.04366404,0.003,-0.428,10.005
0.04763305,0.042,-0.428,9.928
0.051602356,0.042,-0.428,10.005
0.055572048,0.042,-0.467,9.928
0.059541985,0.042,-0.428,9.967
0.06351191,0.042,-0.39,10.005
0.06748175,0.042,-0.428,9.967
0.071451604,0.003,-0.39,9.89
0.07542092,0.003,-0.39,10.005
0.0793903,0.042,-0.467,9.967
0.08336014,0.003,-0.39,9.928
0.08732999,0.003,-0.39,9.967
0.09129938,0.042,-0.428,9.967
0.09526868,0.003,-0.428,9.928
0.09923822,0.003,-0.428,9.967
0.103208065,0.003,-0.428,9.967
0.10717846,0.003,-0.39,9.967
0.11114861,0.042,-0.39,9.967
0.115118764,0.042,-0.428,9.967
0.11908882,0.042,-0.428,9.967
0.12305844,0.003,-0.428,9.928
0.12702797,0.042,-0.428,9.967
0.13099806,0.003,-0.428,9.967
0.13496774,0.003,-0.428,10.005
0.1389376,0.042,-0.428,9.967
0.14290692,0.003,-0.428,9.967
0.14687645,0.003,-0.39,9.967
0.15084599,0.042,-0.39,9.967
0.154816,0.003,-0.39,9.928
0.15878554,0.003,-0.428,10.005
0.162756,0.003,-0.467,10.043
0.16672607,0.042,-0.428,9.967
0.17069574,0.003,-0.428,9.967
0.17466514,0.003,-0.428,9.967
0.17863491,0.003,-0.428,10.005
0.18260477,0.003,-0.39,9.967
0.1865749,0.042,-0.428,9.967
0.19054455,0.042,-0.428,9.967
0.19451478,0.042,-0.428,10.005
0.1984844,0.042,-0.428,10.005
0.20245485,0.042,-0.428,10.005
0.20642501,0.003,-0.467,9.967
0.21039516,0.003,-0.428,9.967
0.21436483,0.042,-0.428,9.967
0.21833484,0.042,-0.39,9.967
0.22230428,0.003,-0.428,10.005
0.22627378,0.042,-0.428,10.005
0.2302437,0.003,-0.428,10.005
0.23421316,0.042,-0.428,9.967
0.2381824,0.042,-0.428,9.928
0.24215193,0.042,-0.428,9.928
0.24612208,0.042,-0.39,9.967
0.25009203,0.042,-0.428,9.928
0.25406146,0.08,-0.39,10.005
0.2580311,0.042,-0.428,9.928
0.26200098,0.042,-0.428,10.005
0.26597115,0.042,-0.39,10.005
0.269941,0.042,-0.39,9.967
0.2739106,0.042,-0.428,9.967
0.2778807,0.042,-0.428,9.967
0.28185013,0.042,-0.428,10.005
0.2858201,0.042,-0.39,9.967
0.2897897,0.003,-0.428,9.967
0.29375994,0.042,-0.39,10.005
0.29772994,0.003,-0.428,9.928
0.30170026,0.003,-0.428,9.928
0.30566996,0.003,-0.428,10.005
0.30963966,0.042,-0.428,9.967
0.31360927,0.003,-0.428,9.89
0.31757873,0.003,-0.428,9.967
0.3215482,0.003,-0.39,9.967
0.3255178,0.003,-0.39,9.967
0.3294877,0.003,-0.467,9.967
0.33345735,0.003,-0.428,10.005
0.337427,0.003,-0.39,9.967
0.34139675,0.003,-0.39,9.967
0.34536657,0.003,-0.428,10.005
0.34933597,0.003,-0.428,10.005
0.3533054,0.042,-0.39,10.005
0.35727513,0.003,-0.428,10.005
0.3612445,0.042,-0.39,9.967
0.36521336,0.042,-0.428,9.967
