TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00397,0.042,-0.428,9.967
0.007940517,0.003,-0.467,9.967
0.011910671,0.003,-0.428,9.967
0.015880978,0.042,-0.428,10.005
0.019850802,0.042,-0.428,9.967
0.02381988,0.042,-0.428,9.967
0.027789265,0.003,-0.428,9.928
0.031758554,0.042,-0.428,9.967
0.035728168,0.042,-0.467,9.967
0.039697707,0.003,-0.428,9.967
0.04366717,0.003,-0.428,9.967
0.047637098,0.003,-0.428,9.967
0.051607016,0.042,-0.428,9.967
0.055576876,0.003,-0.428,10.005
0.05954695,0.042,-0.428,9.967
0.06351695,0.003,-0.467,9.928
0.06748765,0.003,-0.467,10.005
0.071457416,0.042,-0.467,9.967
0.07542703,0.042,-0.467,9.967
0.079397425,0.042,-0.467,9.967
0.08336758,0.003,-0.428,9.967
0.08733804,0.042,-0.428,10.005
0.09130836,0.042,-0.428,9.967
0.09527859,0.042,-0.428,10.005
0.09924866,0.042,-0.428,9.928
0.10321806,0.042,-0.467,10.005
0.10718845,0.042,-0.428,10.005
0.111158915,0.042,-0.428,9.928
0.115129374,0.042,-0.428,9.967
0.11909953,0.003,-0.467,9.967
0.12307014,0.042,-0.428,9.967
0.12704082,0.042,-0.467,9.928
0.13101067,0.042,-0.428,9.967
0.13498037,-0.034,-0.428,10.005
0.13894998,0.003,-0.467,9.967
0.14292005,0.042,-0.467,9.967
0.14689021,0.042,-0.428,9.967
0.15086058,0.003,-0.428,10.005
0.15483081,0.003,-0.428,9.967
0.15880089,0.042,-0.467,9.967
0.16277115,0.042,-0.467,9.967
0.16674168,0.003,-0.467,9.967
0.1707126,0.003,-0.428,10.005
0.17468339,0.042,-0.467,10.005
0.17865409,0.042,-0.428,9.967
0.1826247,0.003,-0.428,9.928
0.18659504,0.042,-0.428,10.005
0.19056611,0.042,-0.467,9.967
0.1945362,0.003,-0.428,9.967
0.19850631,0.042,-0.428,10.005
0.20247592,0.003,-0.428,9.967
0.20644584,0.042,-0.467,9.928
0.21041615,0.042,-0.428,9.967
0.21438617,0.003,-0.428,9.928
0.21835622,0.003,-0.428,9.967
0.2223257,0.042,-0.467,10.005
0.22629562,0.003,-0.428,9.928
0.23026584,0.003,-0.467,9.967
0.23423608,0.003,-0.467,9.967
0.238206,0.042,-0.467,10.005
0.24217553,0.042,-0.428,9.967
0.24614523,0.042,-0.467,9.967
0.25011525,0.042,-0.428,10.005
0.25408545,0.003,-0.39,9.928
0.2580552,0.003,-0.428,9.967
0.2620249,0.042,-0.428,9.967
0.265995,0.003,-0.428,9.967
0.26996544,0.003,-0.467,10.005
0.27393606,0.003,-0.428,9.967
0.27790642,0.042,-0.467,9.967
0.2818763,0.003,-0.428,10.005
0.28584683,0.042,-0.428,10.005
0.2898178,0.042,-0.467,9.967
0.29378867,0.003,-0.467,10.005
0.2977593,0.042,-0.467,9.967
0.3017292,0.003,-0.428,9.967
0.30569887,0.003,-0.428,9.967
0.30966875,0.042,-0.467,9.928
0.31363842,0.003,-0.428,9.928
0.3176089,0.003,-0.467,9.967
0.3215798,0.003,-0.467,9.928
0.32554957,0.042,-0.428,10.005
0.32951945,0.042,-0.428,9.967
0.3334896,0.042,-0.467,9.928
0.33746007,0.042,-0.467,10.005
0.34143078,0.042,-0.428,9.967
0.34540087,0.042,-0.428,9.967
0.34937122,0.042,-0.428,9.928
0.35334116,0.003,-0.428,10.005
0.3573114,0.08,-0.505,9.967
0.36128184,0.042,-0.428,9.967
0.36525217,0.08,-0.467,9.967
0.369222,0.042,-0.505,10.005
0.37319216,0.042,-0.467,9.967
0.37716252,0.042,-0.467,9.928
0.3811326,0.003,-0.428,10.005
0.38510275,0.042,-0.428,9.928
0.3890726,0.042,-0.467,9.967
0.39304245,0.042,-0.428,10.005
0.39701277,0.042,-0.467,9.967
0.40098345,0.042,-0.467,10.005
0.40495405,0.003,-0.467,10.005
0.4089252,0.003,-0.467,9.928
0.412896,0.003,-0.467,10.005
0.4168667,0.042,-0.428,9.967
0.42083684,0.003,-0.467,9.967
0.42480716,0.003,-0.467,9.967
0.42877755,0.08,-0.467,9.967
0.432748,0.003,-0.467,9.967
0.43671817,0.003,-0.428,10.005
0.44068822,0.003,-0.428,9.967
0.44465807,0.042,-0.467,10.005
0.44862804,0.003,-0.428,10.005
0.452598,0.042,-0.428,9.967
0.4565681,0.003,-0.467,10.005
0.4605384,0.003,-0.428,10.005
0.4645084,0.042,-0.467,10.005
0.46847796,0.003,-0.467,9.967
0.472448,0.042,-0.467,9.928
0.47641823,0.003,-0.467,9.967
0.48038816,0.042,-0.428,9.967
