TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003969308,0.003,-0.467,10.005
0.007938915,0.003,-0.428,9.928
0.011908531,0.042,-0.467,9.928
0.015878454,0.042,-0.428,9.967
0.019848138,0.042,-0.428,10.005
0.023817215,0.042,-0.428,10.005
0.027786216,0.003,-0.428,9.967
0.031754974,0.003,-0.428,9.967
0.035723746,0.042,-0.39,9.928
0.03969336,0.042,-0.428,10.005
0.04366327,0.042,-0.428,9.967
0.047632962,0.042,-0.428,9.967
0.051602732,0.003,-0.428,9.967
0.055571668,0.042,-0.428,9.967
0.059541743,0.003,-0.428,9.967
0.06351105,0.003,-0.428,9.967
0.06748067,0.042,-0.428,9.967
0.071450055,0.003,-0.428,9.928
0.07541975,0.003,-0.428,9.967
0.079389654,0.08,-0.428,9.967
0.083359115,0.042,-0.428,9.928
0.08732804,0.003,-0.428,9.967
0.09129767,0.042,-0.428,9.967
0.095266834,0.042,-0.428,9.967
0.09923614,0.042,-0.428,9.967
0.10320582,0.042,-0.428,9.967
0.10717467,0.042,-0.428,9.967
0.11114406,0.003,-0.428,9.967
0.11511328,0.003,-0.39,9.967
0.11908243,0.003,-0.428,9.967
0.123051815,0.003,-0.39,9.967
0.12702158,0.003,-0.428,9.967
0.13099074,0.003,-0.428,9.967
0.13495935,0.042,-0.39,9.967
0.13892798,0.042,-0.428,9.967
0.14289735,0.042,-0.428,9.967
0.14686714,0.003,-0.428,9.967
0.15083659,0.042,-0.39,10.005
0.15480575,0.042,-0.428,9.928
0.15877514,0.042,-0.428,9.928
0.16274458,0.003,-0.428,9.967
0.16671427,0.003,-0.467,10.005
0.17068428,0.003,-0.428,9.928
0.17465384,0.003,-0.428,9.967
0.17862368,0.003,-0.428,9.967
0.18259367,0.003,-0.39,9.928
0.1865631,0.042,-0.428,10.005
0.19053264,0.003,-0.467,10.005
0.19450264,0.042,-0.428,9.928
0.19847278,0.003,-0.39,10.005
0.2024435,0.003,-0.428,10.043
0.20641372,0.003,-0.428,9.967
0.21038397,0.042,-0.428,9.967
0.21435396,0.003,-0.428,10.005
0.21832365,0.003,-0.467,9.928
0.22229321,0.003,-0.428,9.967
0.2262629,0.003,-0.39,9.967
0.23023245,0.042,-0.39,9.928
0.23420191,0.003,-0.428,9.928
0.23817137,0.08,-0.467,9.967
0.242141,0.042,-0.39,9.967
0.2461103,0.003,-0.428,9.928
0.25007984,0.003,-0.428,9.967
0.2540497,0.003,-0.428,9.967
0.2580195,0.042,-0.467,9.967
0.26198915,0.042,-0.467,10.005
0.2659592,0.042,-0.467,9.967
0.2699286,0.003,-0.428,9.967
0.2738984,0.042,-0.428,10.005
0.27786785,0.042,-0.467,9.967
0.28183728,0.003,-0.39,10.005
0.28580704,0.003,-0.428,10.005
0.28977612,0.042,-0.39,9.967
0.2937456,0.042,-0.428,9.967
0.29771486,0.042,-0.467,9.967
0.30168432,0.042,-0.467,9.928
0.3056542,0.042,-0.428,9.967
0.30962422,0.042,-0.428,9.967
0.31359383,0.042,-0.428,9.928
0.31756344,0.003,-0.428,9.967
0.32153344,0.042,-0.428,10.005
0.32550362,0.003,-0.428,9.967
0.32947415,0.042,-0.428,10.005
0.33344415,0.003,-0.428,10.005
0.33741376,0.042,-0.428,9.928
0.3413838,0.042,-0.467,9.967
0.34535402,0.042,-0.428,10.005
0.34932348,0.042,-0.467,10.005
0.35329247,0.042,-0.428,9.967
0.35726163,0.042,-0.428,9.967
0.36123055,0.042,-0.428,10.005
0.36519966,0.003,-0.428,10.005
0.36916903,0.042,-0.428,10.005
0.37313887,0.042,-0.428,9.967
0.37710813,0.003,-0.428,9.928
0.38107768,0.042,-0.428,10.005
0.38504642,0.042,-0.39,9.928
0.3890158,0.003,-0.39,9.928
0.39298534,0.042,-0.428,10.005
0.39695513,0.042,-0.428,9.967
0.40092474,0.042,-0.467,9.928
0.40489438,0.003,-0.428,9.967
0.4088637,0.003,-0.428,10.005
0.41283345,0.003,-0.39,10.005
0.4168033,0.003,-0.428,10.005
0.42077267,0.042,-0.428,9.967
0.4247421,0.003,-0.428,9.928
0.42871174,0.042,-0.428,9.967
0.4326811,0.042,-0.428,9.967
0.43665075,0.003,-0.39,9.967
0.44061992,0.042,-0.39,9.967
0.4445889,0.042,-0.39,10.005
