TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003967384,0.042,-0.39,9.967
0.007934025,0.003,-0.352,10.005
0.011900871,0.042,-0.39,9.928
0.015867256,0.042,-0.39,9.967
0.019833572,0.042,-0.39,9.967
0.023800036,0.042,-0.428,9.967
0.027766958,0.042,-0.352,9.928
0.031733666,0.003,-0.352,9.967
0.035699666,0.003,-0.39,9.928
0.03966605,0.042,-0.39,9.967
0.043632668,0.003,-0.428,9.967
0.047599055,0.003,-0.39,9.967
0.051565055,0.042,-0.428,9.967
0.055531923,0.042,-0.428,9.967
0.05949808,0.042,-0.428,9.928
0.06346438,0.003,-0.39,9.967
0.06743033,0.042,-0.39,9.967
0.07139672,0.042,-0.39,9.928
0.07536349,0.042,-0.39,9.967
0.07932997,0.003,-0.428,9.967
0.0832962,0.003,-0.428,9.967
0.08726212,0.042,-0.39,9.967
0.09122828,0.003,-0.39,9.928
0.09519397,0.003,-0.39,9.967
0.099159814,0.042,-0.39,10.005
0.1031262,0.003,-0.39,10.005
0.10709343,0.042,-0.428,9.967
0.11106058,0.042,-0.39,9.89
0.1150279,0.042,-0.352,9.967
0.11899451,0.042,-0.39,10.005
0.12296074,0.042,-0.352,9.967
0.12692681,0.042,-0.39,9.967
0.13089266,0.042,-0.352,9.967
0.13485882,0.042,-0.39,9.967
0.13882528,0.003,-0.39,10.005
0.14279152,0.042,-0.39,9.967
0.14675751,0.042,-0.39,9.967
0.15072359,0.042,-0.39,9.967
0.15468973,0.042,-0.39,9.967
0.15865658,0.042,-0.39,9.967
0.1626235,0.003,-0.39,10.005
0.16659033,0.003,-0.39,9.928
0.17055781,0.003,-0.39,9.967
0.17452496,0.08,-0.39,10.005
0.17849189,0.003,-0.39,9.967
0.18245873,0.003,-0.39,9.967
0.18642475,0.003,-0.428,9.967
0.19039091,0.042,-0.39,9.967
0.19435799,0.003,-0.39,9.967
0.19832477,0.042,-0.39,9.967
0.20229122,0.042,-0.39,9.928
0.20625776,0.003,-0.39,9.967
0.210224,0.042,-0.39,9.928
0.2141906,0.042,-0.39,9.967
0.21815738,0.003,-0.39,9.928
0.22212468,0.042,-0.39,9.967
0.22609162,0.042,-0.39,9.928
0.23005822,0.042,-0.39,10.005
0.23402493,0.003,-0.39,9.967
0.23799184,0.042,-0.428,9.967
0.24195838,0.042,-0.39,9.89
0.2459249,0.042,-0.39,9.967
0.24989137,0.003,-0.39,9.967
0.25385797,0.042,-0.39,9.928
0.25782454,0.003,-0.39,9.967
0.2617909,0.003,-0.39,9.967
0.26575753,0.003,-0.39,9.967
0.26972416,0.042,-0.352,10.005
0.27369177,0.042,-0.39,10.005
0.27765924,0.003,-0.352,9.967
0.28162587,0.042,-0.39,10.005
0.28559244,0.042,-0.428,9.928
0.2895593,0.042,-0.39,9.928
0.29352608,0.003,-0.428,9.928
0.2974931,0.042,-0.39,9.928
0.30146015,0.042,-0.39,10.005
0.30542678,0.042,-0.39,9.928
0.30939287,0.042,-0.352,9.967
0.31335923,0.003,-0.39,9.967
0.31732652,0.003,-0.39,10.005
0.32129347,0.003,-0.39,10.005
0.32525992,0.003,-0.428,9.967
0.32922637,0.003,-0.39,9.967
0.333193,0.003,-0.352,9.928
0.33715916,0.003,-0.39,9.928
0.34112576,0.042,-0.352,10.005
0.3450921,0.042,-0.39,9.967
0.3490583,0.042,-0.39,9.928
0.35302457,0.003,-0.352,9.967
0.35699078,0.042,-0.39,9.928
0.36095688,0.042,-0.39,10.005
0.36492282,0.042,-0.39,10.005
0.36888897,0.042,-0.428,9.967
0.37285548,0.042,-0.39,9.967
0.37682188,0.042,-0.39,9.89
0.3807875,0.042,-0.39,10.005
0.38475373,0.042,-0.39,9.928
0.38872012,0.042,-0.352,9.967
0.39268672,0.042,-0.39,9.967
0.3966528,0.042,-0.39,10.005
0.4006191,0.042,-0.39,9.967
0.40458596,0.003,-0.352,9.967
0.40855312,0.042,-0.39,9.967
0.41252014,0.042,-0.39,9.928
0.41648713,0.042,-0.428,9.967
0.42045406,0.003,-0.39,9.928
0.42442068,0.042,-0.39,9.928
0.42838714,0.003,-0.352,10.005
0.43235388,0.042,-0.428,9.967
0.43632057,0.003,-0.39,9.928
0.44028705,0.003,-0.39,10.005
0.4442542,0.042,-0.39,9.928
0.4482205,0.003,-0.39,9.967
0.4521863,0.042,-0.39,10.005
0.45615318,0.003,-0.428,10.005
0.46011987,0.003,-0.352,9.967
0.46408644,0.003,-0.352,9.967
0.46805227,0.003,-0.39,9.928
0.47201863,0.042,-0.39,9.967
0.47598547,0.003,-0.39,9.967
0.47995195,0.042,-0.39,9.928
0.4839183,0.003,-0.39,9.928
0.48788452,0.003,-0.39,9.967
0.4918513,0.042,-0.352,9.967
0.49581853,0.042,-0.428,9.967
0.499786,0.042,-0.39,9.967
0.5037531,0.042,-0.39,10.005
0.50771976,0.003,-0.428,9.967
0.5116866,0.042,-0.352,9.928
0.5156533,0.042,-0.428,9.928
0.51961917,0.042,-0.428,9.967
0.5235855,0.042,-0.39,9.967
0.5275519,0.003,-0.352,9.967
0.53151816,0.042,-0.39,9.928
0.53548455,0.042,-0.39,10.005
0.539451,0.042,-0.39,9.967
0.5434179,0.042,-0.39,9.967
0.5473845,0.003,-0.39,9.967
0.55135125,0.003,-0.39,9.967
0.5553171,0.042,-0.39,9.967
0.55928284,0.08,-0.39,9.967
0.5632493,0.042,-0.39,9.967
0.56721544,0.003,-0.39,9.967
0.57118225,0.042,-0.352,9.967
0.5751494,0.042,-0.39,9.928
0.5791166,0.003,-0.39,10.005
0.583084,0.003,-0.39,9.967
0.58705086,0.003,-0.39,10.005
0.5910174,0.003,-0.39,9.967
0.594984,0.042,-0.352,9.967
0.59894973,0.042,-0.39,9.928
0.60291564,0.003,-0.39,9.967
0.6068815,0.003,-0.428,9.967
0.61084706,0.003,-0.39,9.967
0.61481327,0.042,-0.39,10.005
0.6187799,0.003,-0.352,9.967
0.6227455,0.003,-0.39,9.928
0.6267114,0.042,-0.352,9.967
0.6306772,0.042,-0.39,9.967
0.6346432,0.042,-0.39,9.967
0.6386097,0.042,-0.39,10.005
0.6425765,0.042,-0.428,10.005
0.64654267,0.042,-0.39,9.928
0.65050906,0.042,-0.39,9.928
0.6544757,0.003,-0.428,10.005
0.6584427,0.042,-0.39,9.928
0.6624096,0.042,-0.39,9.967
0.6663757,0.042,-0.39,10.005
0.6703415,0.08,-0.39,9.967
0.6743078,0.042,-0.39,9.967
0.67827386,0.042,-0.39,9.967
0.68223983,0.042,-0.428,10.005
0.68620545,0.003,-0.39,9.928
0.690171,0.042,-0.39,10.043
0.6941371,0.042,-0.39,10.005
0.69810325,0.042,-0.39,9.928
0.7020696,0.042,-0.39,9.967
0.70603585,0.003,-0.39,9.967
0.7100026,0.003,-0.39,10.005
0.7139688,0.003,-0.39,10.005
0.7179348,0.042,-0.39,9.928
0.7219016,0.042,-0.39,9.967
0.725868,0.003,-0.352,9.967
0.72983384,0.042,-0.39,9.967
0.7337999,0.042,-0.352,9.967
0.7377667,0.042,-0.39,9.967
0.7417334,0.042,-0.428,9.967
0.7456994,0.042,-0.39,9.967
0.74966574,0.003,-0.39,9.967
0.75363225,0.042,-0.428,9.928
0.757599,0.003,-0.39,9.967
0.7615649,0.003,-0.39,9.967
0.7655312,0.042,-0.39,10.005
0.7694974,0.003,-0.428,9.967
0.7734633,0.042,-0.352,9.928
0.7774293,0.042,-0.39,9.967
0.7813957,0.042,-0.352,9.967
0.785362,0.003,-0.39,9.967
0.7893283,0.042,-0.39,9.967
0.79329425,0.042,-0.39,9.928
0.79726034,0.003,-0.39,9.967
0.80122685,0.042,-0.428,9.928
0.8051938,0.08,-0.39,9.967
0.8091601,0.042,-0.39,10.005
0.8131263,0.042,-0.428,9.928
0.81709284,0.042,-0.428,9.967
0.82105905,0.042,-0.39,9.928
0.8250253,0.042,-0.39,9.928
0.82899165,0.042,-0.39,9.967
0.83295834,0.042,-0.39,9.967
0.8369245,0.003,-0.39,9.967
0.84089077,0.003,-0.39,9.967
0.84485704,0.042,-0.39,9.89
0.8488241,0.003,-0.428,10.005
0.852791,0.003,-0.39,9.967
0.85675794,0.003,-0.39,9.967
0.8607241,0.003,-0.39,10.005
0.8646911,0.003,-0.352,9.89
0.8686581,0.003,-0.39,10.043
0.8726248,0.042,-0.39,10.043
0.8765911,0.003,-0.428,9.967
0.88055813,0.042,-0.39,9.967
0.8845244,0.003,-0.39,9.967
0.8884914,0.042,-0.39,9.967
0.8924578,0.042,-0.428,10.005
0.89642394,0.042,-0.352,9.967
0.90039057,0.042,-0.39,10.005
0.9043574,0.042,-0.39,9.967
0.9083245,0.003,-0.428,9.967
0.91229075,0.003,-0.39,9.928
0.91625714,0.042,-0.428,9.967
0.9202236,0.003,-0.39,10.005
0.9241902,0.042,-0.39,9.967
0.92815655,0.042,-0.39,9.967
0.9321233,0.042,-0.352,9.967
0.93609005,0.003,-0.39,9.967
0.9400565,0.003,-0.428,10.005
0.94402266,0.042,-0.39,10.005
0.94798857,0.042,-0.39,9.967
0.95195484,0.042,-0.39,9.89
0.9559209,0.042,-0.39,10.005
0.959887,0.042,-0.39,9.967
0.963853,0.042,-0.39,9.928
0.96781904,0.042,-0.39,10.005
0.9717858,0.003,-0.39,9.967
0.97575253,0.042,-0.39,9.967
0.9797194,0.042,-0.39,9.928
0.9836861,0.042,-0.352,9.928
0.9876526,0.003,-0.39,9.967
0.9916194,0.042,-0.39,9.967
0.9955862,0.042,-0.39,9.928
0.9995532,0.042,-0.39,10.005
1.0035205,0.003,-0.39,10.005
1.0074874,0.042,-0.39,9.967
1.0114535,0.003,-0.352,9.89
1.0154196,0.003,-0.39,9.967
1.0193859,0.003,-0.39,9.967
1.0233525,0.003,-0.39,10.005
1.0273191,0.042,-0.39,9.967
1.0312856,0.042,-0.39,9.967
1.035252,0.042,-0.352,9.967
1.0392182,0.003,-0.39,9.967
1.0431839,0.042,-0.428,9.967
1.0471503,0.003,-0.39,9.928
1.0511166,0.003,-0.39,9.928
1.0550827,0.003,-0.39,9.967
1.0590485,0.003,-0.39,9.967
1.0630153,0.042,-0.39,10.043
1.0669822,0.042,-0.352,10.005
1.0709486,0.003,-0.39,9.967
1.0749153,0.042,-0.39,10.005
1.0788821,0.003,-0.428,9.928
1.0828485,0.003,-0.428,9.928
1.0868156,0.042,-0.39,9.967
1.0907826,0.042,-0.39,9.967
1.0947493,0.003,-0.39,9.967
1.098716,0.042,-0.39,9.967
1.1026826,0.003,-0.39,9.967
1.1066488,0.042,-0.39,9.928
1.1106151,0.042,-0.39,9.967
1.1145812,0.042,-0.428,10.005
1.1185477,0.042,-0.39,9.967
1.1225139,0.042,-0.39,9.967
1.1264808,0.003,-0.39,10.005
1.1304479,0.003,-0.39,9.967
1.1344143,0.042,-0.39,9.967
