TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003969213,0.003,-0.39,9.967
0.007938443,0.003,-0.39,10.043
0.011908059,0.003,-0.428,10.005
0.01587707,0.003,-0.39,9.928
0.019846376,0.042,-0.428,9.967
0.023815608,0.003,-0.428,9.967
0.027785474,0.003,-0.428,9.967
0.03175555,0.003,-0.428,9.967
0.035725012,0.042,-0.467,10.005
0.03969483,0.042,-0.428,9.967
0.04366452,0.042,-0.428,10.005
0.047634445,0.003,-0.428,9.967
0.051604815,0.042,-0.39,9.928
0.055574276,0.003,-0.428,9.967
0.059543815,0.003,-0.428,9.928
0.063513584,0.042,-0.428,9.928
0.067483045,0.08,-0.428,9.967
0.07145274,0.042,-0.428,10.005
0.0754226,0.003,-0.428,10.005
0.07939229,0.042,-0.39,9.967
0.08336206,0.042,-0.39,9.928
0.08733228,0.003,-0.39,9.967
0.09130235,0.08,-0.428,10.005
0.09527243,0.003,-0.467,9.967
0.09924235,0.003,-0.428,9.967
0.10321219,0.003,-0.428,9.967
0.10718165,0.042,-0.428,9.967
0.11115089,0.003,-0.428,9.928
0.11512043,0.003,-0.39,9.967
0.11908982,0.042,-0.428,9.967
0.12305927,0.003,-0.428,10.005
0.12702896,0.042,-0.39,10.005
0.13099888,0.042,-0.428,9.967
0.1349692,0.003,-0.467,9.967
0.13893819,0.003,-0.39,9.967
0.14290819,0.042,-0.39,9.967
0.1468779,0.042,-0.428,9.967
0.15084782,0.003,-0.428,9.928
0.15481828,0.042,-0.428,9.967
0.15878767,0.003,-0.428,9.967
0.1627572,0.003,-0.39,9.967
0.16672651,0.042,-0.428,9.967
0.17069614,0.003,-0.467,9.928
0.1746659,0.042,-0.428,9.967
0.17863546,0.003,-0.428,10.043
0.18260548,0.003,-0.39,9.967
0.18657547,0.003,-0.428,10.005
0.19054547,0.003,-0.428,10.005
0.19451536,0.042,-0.428,9.928
0.19848482,0.003,-0.428,9.928
0.20245427,0.003,-0.39,10.005
0.20642374,0.003,-0.428,9.967
0.21039334,0.003,-0.39,10.005
0.21436274,0.042,-0.428,9.967
0.21833223,0.003,-0.428,9.967
0.22230269,0.003,-0.428,9.967
0.22627261,0.003,-0.428,10.005
0.23024268,0.042,-0.428,9.967
0.23421231,0.003,-0.428,9.967
0.23818192,0.042,-0.39,9.967
0.24215165,0.08,-0.428,9.967
0.24612142,0.042,-0.39,9.928
0.25009143,0.042,-0.428,9.967
0.2540609,0.003,-0.39,10.005
0.25803074,0.042,-0.39,9.967
0.26200065,0.042,-0.428,10.005
0.26597103,0.003,-0.428,10.005
0.26994127,0.003,-0.39,9.967
0.2739112,0.003,-0.428,9.967
0.27788076,0.003,-0.428,9.967
0.28185052,0.003,-0.428,9.967
0.28582105,0.042,-0.39,9.967
0.2897916,0.003,-0.428,9.967
0.2937617,0.003,-0.39,9.967
0.29773146,0.042,-0.428,9.967
0.30170178,0.042,-0.428,9.967
0.30567193,0.003,-0.39,9.967
0.30964193,0.042,-0.428,10.005
0.3136124,0.042,-0.428,9.928
0.317583,0.003,-0.428,9.967
0.32155356,0.003,-0.428,9.967
0.32552388,0.042,-0.428,9.928
0.32949477,0.003,-0.428,10.005
0.3334652,0.003,-0.39,9.967
0.33743566,0.003,-0.428,10.005
0.34140578,0.042,-0.39,9.928
0.34537554,0.003,-0.39,10.005
0.34934634,0.042,-0.428,9.928
0.3533162,0.003,-0.428,9.967
0.35728574,0.003,-0.428,10.005
0.36125523,0.042,-0.467,9.967
0.36522463,0.003,-0.428,9.967
0.36919424,0.003,-0.428,10.005
0.3731639,0.003,-0.428,10.005
0.3771336,0.042,-0.428,9.967
0.38110322,0.042,-0.428,9.928
0.3850734,0.042,-0.39,9.967
0.38904256,0.042,-0.39,9.967
0.39301234,0.08,-0.39,9.967
0.39698213,0.003,-0.428,9.928
0.4009519,0.003,-0.428,9.967
0.40492165,0.003,-0.39,9.967
0.4088908,0.042,-0.428,9.928
0.41286027,0.042,-0.428,9.967
0.4168306,0.042,-0.39,9.967
0.42080104,0.042,-0.428,9.928
0.42477176,0.042,-0.428,9.928
0.4287421,0.042,-0.428,9.967
0.43271226,0.042,-0.428,9.967
0.43668163,0.003,-0.428,9.967
0.4406508,0.003,-0.428,10.005
0.44462043,0.042,-0.428,9.967
0.44859025,0.003,-0.39,9.967
0.4525604,-0.034,-0.428,10.005
0.45653078,0.003,-0.39,9.967
0.46050087,0.042,-0.428,9.928
0.46447146,0.003,-0.428,9.967
0.4684413,0.042,-0.428,9.967
0.47241107,0.003,-0.428,9.928
0.4763811,0.042,-0.428,9.967
0.48035103,0.003,-0.467,9.967
0.4843209,0.003,-0.428,9.967
0.48829043,0.003,-0.39,9.967
0.49226037,0.042,-0.428,9.967
0.49623048,-0.034,-0.428,9.967
0.5002003,0.042,-0.428,9.967
0.50417036,0.003,-0.39,9.967
0.5081407,0.003,-0.428,9.967
0.512111,0.042,-0.428,10.005
0.5160809,0.042,-0.428,9.967
0.52005076,0.042,-0.39,10.005
0.5240206,0.003,-0.428,10.005
0.5279899,0.042,-0.467,10.005
0.53196025,0.042,-0.428,9.967
0.53593,0.003,-0.428,9.967
0.5398997,0.042,-0.428,9.967
0.54386955,0.003,-0.39,9.928
0.54783916,0.003,-0.428,9.967
0.5518091,0.003,-0.39,9.967
0.55577886,0.042,-0.428,10.005
0.5597485,0.042,-0.428,9.928
0.563718,0.042,-0.428,9.967
0.56768763,0.042,-0.39,10.005
0.57165754,0.042,-0.428,10.005
0.5756269,0.042,-0.428,10.005
0.5795969,0.003,-0.39,9.967
0.5835671,0.003,-0.428,9.967
0.58753717,0.042,-0.428,9.967
0.5915071,0.042,-0.428,9.967
0.5954769,0.042,-0.428,9.928
0.5994466,0.003,-0.428,9.928
0.6034166,0.042,-0.39,10.005
0.607386,0.003,-0.39,10.043
0.61135554,0.003,-0.428,10.043
0.6153253,0.003,-0.467,9.967
0.6192948,0.042,-0.428,9.967
0.6232648,0.003,-0.428,9.967
0.62723505,0.042,-0.428,9.967
0.6312054,0.003,-0.428,9.89
0.6351748,0.003,-0.428,9.967
0.6391448,0.042,-0.428,9.967
0.64311457,0.042,-0.428,9.967
0.64708453,0.042,-0.428,9.967
0.6510544,0.042,-0.39,10.005
0.65502393,0.003,-0.39,10.005
0.6589934,0.042,-0.39,10.005
0.6629628,0.042,-0.428,9.928
0.66693205,0.003,-0.39,9.967
0.67090255,0.042,-0.428,9.967
0.6748725,0.042,-0.39,9.928
0.67884237,0.042,-0.428,9.967
0.6828115,0.003,-0.428,9.967
0.686781,0.042,-0.428,10.005
0.6907503,0.003,-0.428,9.967
0.694719,0.003,-0.428,10.005
0.69868815,0.042,-0.428,9.967
0.70265746,0.003,-0.428,9.967
0.7066278,0.003,-0.39,10.005
0.71059763,0.003,-0.428,10.005
0.71456724,0.042,-0.428,9.928
0.7185368,0.003,-0.428,10.005
0.7225069,0.042,-0.428,10.005
0.7264768,0.042,-0.428,10.005
0.73044693,0.042,-0.467,10.005
0.73441625,0.042,-0.428,9.967
0.7383858,0.042,-0.428,9.967
0.7423554,0.042,-0.428,9.967
0.74632514,0.042,-0.428,9.967
0.7502949,0.003,-0.428,9.928
0.75426435,0.003,-0.428,10.005
0.7582343,0.003,-0.39,10.005
0.7622047,0.003,-0.428,9.967
0.76617455,0.042,-0.428,10.005
0.77014464,0.042,-0.428,9.967
0.7741146,0.042,-0.39,10.005
0.77808434,0.08,-0.39,10.005
0.7820547,0.003,-0.39,9.967
0.78602487,0.042,-0.428,9.928
0.78999496,0.042,-0.467,9.928
0.7939648,0.003,-0.428,10.005
0.79793507,0.003,-0.428,9.928
0.8019051,0.003,-0.428,9.967
0.80587566,0.003,-0.428,10.005
0.8098456,0.042,-0.39,10.005
0.8138154,0.042,-0.428,10.005
0.81778556,0.003,-0.39,10.005
0.8217556,0.003,-0.428,9.928
0.82572514,0.003,-0.39,9.967
0.82969576,0.042,-0.39,9.967
0.8336657,0.003,-0.428,10.005
0.8376356,0.08,-0.428,9.967
0.8416055,0.042,-0.39,9.928
0.845576,0.042,-0.428,9.967
0.84954613,0.042,-0.39,10.043
0.8535169,0.003,-0.428,10.005
0.8574866,0.042,-0.428,9.928
0.8614565,0.003,-0.428,9.928
0.8654257,0.003,-0.428,9.967
0.8693963,0.003,-0.467,9.967
0.8733666,0.003,-0.428,10.005
0.8773365,0.042,-0.428,9.967
0.8813066,0.042,-0.428,9.967
0.885277,0.042,-0.39,9.928
0.8892477,0.003,-0.428,9.967
0.8932186,0.003,-0.428,9.967
0.8971895,0.042,-0.428,9.967
0.90115964,0.042,-0.428,9.928
0.90512955,0.003,-0.428,9.967
0.90910006,0.003,-0.428,9.967
0.91307104,0.042,-0.428,10.005
