TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003968821,0.003,-0.428,9.967
0.007937513,0.042,-0.428,10.005
0.011905206,0.042,-0.39,9.967
0.01587327,0.042,-0.428,9.967
0.01984204,0.003,-0.428,9.967
0.0238115,0.003,-0.428,9.967
0.027780572,0.042,-0.39,9.967
0.031749263,0.003,-0.39,9.967
0.035717495,0.003,-0.428,9.967
0.039685722,0.003,-0.428,9.967
0.04365419,0.042,-0.428,9.928
0.04762219,0.003,-0.428,10.005
0.051590353,0.042,-0.39,9.967
0.055558737,0.042,-0.39,10.005
0.05952697,0.003,-0.39,9.928
0.063494906,0.003,-0.428,9.967
0.06746314,0.042,-0.39,10.005
0.07143075,-0.034,-0.39,9.967
0.0753987,0.042,-0.428,9.928
0.07936739,0.042,-0.428,9.967
0.083336,0.003,-0.428,9.967
0.0873051,0.003,-0.39,9.967
0.09127371,0.042,-0.428,9.967
0.09524248,0.042,-0.39,10.005
0.09921116,0.003,-0.428,9.967
0.10317986,0.042,-0.428,9.967
0.10714846,0.003,-0.428,9.967
0.11111694,0.003,-0.39,9.967
0.11508602,0.042,-0.39,9.967
0.11905479,0.042,-0.39,9.967
0.12302339,0.003,-0.428,9.967
0.1269924,0.042,-0.428,9.967
0.13096078,0.042,-0.39,9.928
0.13492887,0.042,-0.39,9.967
0.13889702,0.042,-0.428,9.967
0.14286524,0.042,-0.428,9.928
0.14683418,0.042,-0.428,10.005
0.15080371,0.042,-0.39,9.967
0.1547724,0.042,-0.39,9.928
0.15874119,0.003,-0.428,10.005
0.16270988,0.042,-0.428,10.005
0.16667858,0.042,-0.39,9.928
0.17064759,0.042,-0.39,9.967
0.17461635,0.003,-0.428,9.967
0.17858481,0.042,-0.467,9.967
0.18255351,0.042,-0.428,10.005
0.1865219,0.042,-0.39,9.967
0.19049007,0.042,-0.428,9.967
0.19445825,0.003,-0.39,9.967
0.19842677,0.003,-0.39,10.005
0.20239507,0.003,-0.428,9.967
0.20636325,0.003,-0.39,10.005
0.21033195,0.003,-0.428,9.967
0.21429932,0.003,-0.39,10.005
0.2182671,0.042,-0.428,10.005
0.2222348,0.003,-0.428,10.005
0.2262028,0.003,-0.39,9.928
0.23017181,0.003,-0.428,9.967
0.23414004,0.003,-0.428,10.005
0.23810858,0.003,-0.428,9.928
0.24207787,0.003,-0.428,9.967
0.24604657,0.003,-0.428,9.967
0.25001457,0.003,-0.428,9.967
0.25398296,0.003,-0.39,9.967
0.25795174,0.042,-0.467,10.005
0.26192036,0.003,-0.39,9.928
0.265889,0.003,-0.39,9.967
0.26985773,0.042,-0.428,10.005
0.27382642,0.003,-0.39,9.967
0.27779543,0.042,-0.39,9.967
0.2817639,0.042,-0.428,9.967
0.28573275,0.042,-0.428,9.967
0.28970128,0.003,-0.39,9.967
0.29366943,0.042,-0.428,9.967
0.29763794,0.042,-0.428,9.967
0.30160654,0.003,-0.428,9.967
0.30557528,0.042,-0.39,9.967
0.30954376,0.042,-0.39,10.005
