TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003970519,0.003,-0.428,9.967
0.007941134,0.003,-0.428,10.005
0.011911288,0.042,-0.39,9.967
0.015881963,0.003,-0.428,9.967
0.019851964,0.042,-0.428,10.005
0.023822116,0.003,-0.428,9.967
0.027792564,0.042,-0.39,9.967
0.031762794,0.042,-0.428,9.967
0.035732947,0.042,-0.428,10.005
0.039702736,0.003,-0.428,10.005
0.0436722,0.042,-0.39,10.005
0.0476422,0.003,-0.39,10.005
0.051612217,0.042,-0.428,10.043
0.055582296,0.042,-0.428,9.967
0.059552215,0.042,-0.39,9.967
0.06352245,0.042,-0.428,10.005
0.0674926,0.042,-0.428,9.967
0.0714626,0.042,-0.428,9.967
0.07543291,0.003,-0.428,9.928
0.07940307,0.003,-0.428,9.967
0.08337291,0.042,-0.428,9.967
0.08734261,0.003,-0.428,9.967
0.09131192,0.042,-0.428,9.967
0.0952813,0.003,-0.428,9.967
0.099250816,0.042,-0.39,9.967
0.10322059,0.003,-0.428,10.005
0.10719074,0.042,-0.428,9.967
0.111160845,0.003,-0.39,9.967
0.11513062,0.003,-0.428,9.967
0.1191003,0.003,-0.428,9.967
0.12307002,0.003,-0.428,9.928
0.12704062,0.042,-0.428,9.967
0.13101101,0.042,-0.467,9.967
0.13498156,0.042,-0.428,9.967
0.13895202,0.042,-0.428,10.005
0.1429224,0.003,-0.428,9.967
0.14689247,0.003,-0.428,9.967
0.15086271,0.042,-0.428,10.005
0.15483248,0.003,-0.467,9.928
0.15880217,0.042,-0.39,9.967
0.16277207,0.003,-0.428,10.005
0.1667417,0.042,-0.467,9.928
0.17071232,0.042,-0.428,9.967
0.1746824,0.042,-0.428,9.928
0.17865248,0.042,-0.428,9.967
0.18262258,0.042,-0.39,9.928
0.18659258,0.042,-0.428,9.967
0.19056264,0.042,-0.428,10.005
0.19453272,0.042,-0.39,9.967
0.19850324,0.042,-0.428,9.967
0.20247371,0.042,-0.428,10.005
0.20644395,0.003,-0.428,9.928
0.2104138,0.003,-0.428,9.967
0.21438348,0.003,-0.467,9.967
0.21835294,0.003,-0.428,9.967
0.22232248,0.003,-0.428,9.967
0.22629209,0.042,-0.428,9.967
0.2302617,0.003,-0.428,9.967
0.2342313,0.003,-0.428,10.005
0.2382013,0.042,-0.428,9.967
0.24217074,0.003,-0.39,9.967
0.24614035,0.003,-0.428,10.005
0.25011036,0.042,-0.428,9.967
0.25408056,0.003,-0.428,9.967
0.2580505,0.042,-0.467,9.967
0.26202005,0.042,-0.428,9.967
0.26598978,0.003,-0.428,10.005
0.26995933,0.08,-0.428,9.967
0.27392897,0.042,-0.467,10.005
0.27789903,0.042,-0.39,9.967
0.28186902,0.042,-0.428,9.967
0.28583872,0.042,-0.428,10.005
0.2898087,0.042,-0.428,9.967
0.29377922,0.042,-0.428,10.005
0.2977493,0.003,-0.428,9.967
0.30171874,0.003,-0.428,9.967
0.305688,0.042,-0.39,10.005
0.30965847,0.003,-0.428,10.005
0.31362882,0.042,-0.39,9.967
0.3175995,0.003,-0.428,9.967
0.3215693,0.003,-0.428,10.005
