TIME,X,Y,Z
0.0,0.003,-0.467,10.465
0.003969153,0.003,-0.428,9.775
0.007937769,0.003,-0.428,10.005
0.011906326,0.003,-0.428,9.967
0.015874865,0.042,-0.428,9.967
0.019843096,0.042,-0.428,9.967
0.023811568,0.003,-0.428,9.967
0.027780412,0.042,-0.428,9.967
0.031748567,0.042,-0.39,9.967
0.0357168,0.003,-0.428,9.967
0.03968495,0.042,-0.428,9.967
0.043653566,0.003,-0.428,9.967
0.047622193,0.003,-0.428,10.005
0.051590577,0.042,-0.428,9.967
0.055559658,0.003,-0.428,9.967
0.05952907,0.08,-0.467,9.967
0.063498065,0.042,-0.428,9.928
0.067467995,0.042,-0.428,9.967
0.07143795,0.042,-0.428,9.967
0.075407326,0.003,-0.428,9.967
0.07937664,0.003,-0.428,9.967
0.083345264,0.003,-0.428,10.005
0.08731388,0.042,-0.428,9.928
0.09128258,0.003,-0.428,10.005
0.095251106,0.003,-0.428,9.967
0.09921957,0.042,-0.428,10.005
0.10318795,0.042,-0.428,9.967
0.10715697,0.042,-0.428,10.005
0.111126125,0.042,-0.39,9.967
0.11509513,0.003,-0.39,9.967
0.119063966,0.003,-0.467,9.967
0.123033434,0.003,-0.428,10.005
0.12700236,0.042,-0.428,9.967
0.1309711,0.042,-0.39,10.005
0.13494018,0.042,-0.428,9.967
0.13890934,0.003,-0.428,9.967
0.14287801,0.042,-0.428,10.005
0.14684741,0.042,-0.428,9.967
0.15081733,0.003,-0.428,9.967
0.15478733,0.003,-0.428,10.005
0.15875664,0.042,-0.39,9.967
0.16272634,0.042,-0.467,9.967
0.16669565,0.003,-0.428,9.967
0.17066497,0.042,-0.428,9.967
0.17463411,0.003,-0.428,9.967
0.17860383,0.042,-0.428,10.005
0.18257329,0.042,-0.428,10.005
0.18654275,0.003,-0.428,9.928
0.19051182,0.003,-0.39,9.967
0.19448097,0.003,-0.39,9.928
0.19844976,0.042,-0.428,9.928
0.20241873,0.003,-0.39,10.005
0.20638819,0.042,-0.428,9.928
0.21035734,0.042,-0.39,9.928
0.21432704,0.003,-0.428,9.967
0.21829626,0.003,-0.39,9.967
0.22226557,0.003,-0.428,9.967
0.22623527,0.003,-0.428,9.967
0.2302045,0.042,-0.428,9.967
0.23417364,0.003,-0.428,10.005
0.23814273,0.042,-0.428,10.005
0.2421118,0.042,-0.428,9.967
0.24608088,0.042,-0.428,9.967
0.25005028,0.003,-0.428,10.005
0.2540191,0.042,-0.428,9.967
0.25798798,0.042,-0.428,9.967
0.26195756,0.003,-0.428,9.967
0.2659271,0.042,-0.428,9.967
0.26989588,0.003,-0.428,9.967
0.27386448,0.042,-0.39,10.005
0.2778332,0.003,-0.428,9.967
0.28180194,0.042,-0.428,9.967
0.2857707,0.042,-0.428,10.005
0.28973964,0.042,-0.428,10.005
0.29370856,0.08,-0.39,9.967
0.29767746,0.042,-0.39,9.967
0.3016461,0.042,-0.428,10.005
0.30561548,0.003,-0.39,9.928
0.30958417,0.003,-0.428,9.967
0.31355277,0.003,-0.428,9.967
0.3175217,0.003,-0.39,9.967
0.32149035,0.042,-0.428,9.928
0.32545918,0.042,-0.39,9.967
0.32942817,0.042,-0.428,9.928
0.33339718,0.003,-0.467,10.005
0.33736587,0.042,-0.428,10.005
0.34133488,0.042,-0.428,9.928
0.34530392,0.042,-0.39,10.005
0.34927332,0.003,-0.39,9.967
0.35324264,0.003,-0.39,9.928
0.35721153,0.042,-0.428,9.967
0.3611802,0.042,-0.428,9.967
0.36514923,0.042,-0.428,9.928
0.3691188,0.042,-0.39,9.967
0.37308812,0.003,-0.428,10.005
0.3770569,0.042,-0.39,9.928
0.3810256,0.003,-0.428,9.928
0.38499415,0.003,-0.428,10.005
0.38896254,0.042,-0.428,9.928
0.392931,0.042,-0.428,9.967
0.3968998,0.042,-0.428,9.967
0.40086845,0.042,-0.428,9.967
0.40483803,0.042,-0.39,9.967
0.4088071,0.042,-0.428,9.967
0.41277534,0.003,-0.428,9.928
0.4167447,0.003,-0.428,9.967
0.42071378,0.003,-0.428,9.967
0.42468303,0.042,-0.428,10.005
0.42865232,0.042,-0.428,10.005
0.43262142,0.003,-0.428,9.928
0.43659055,0.003,-0.428,9.967
0.44056,0.042,-0.39,10.005
0.4445294,0.003,-0.428,10.005
0.44849917,0.042,-0.428,9.967
0.45246816,0.003,-0.428,9.967
0.45643732,0.042,-0.428,9.967
0.46040723,0.003,-0.428,9.967
0.46437645,0.003,-0.428,9.928
0.4683459,0.003,-0.428,9.967
0.47231522,0.042,-0.39,10.005
0.47628453,0.003,-0.39,9.967
0.48025385,0.003,-0.428,10.043
0.48422316,0.042,-0.39,9.967
0.48819247,0.042,-0.428,10.005
0.49216157,0.003,-0.428,9.967
0.49613056,0.042,-0.39,10.005
0.5000995,0.042,-0.428,10.005
0.50406843,0.042,-0.428,10.005
0.50803745,0.042,-0.428,9.967
0.5120061,0.042,-0.39,10.005
0.51597524,0.042,-0.428,9.967
0.51994556,0.042,-0.39,9.928
0.5239151,0.003,-0.428,10.005
0.5278842,0.042,-0.428,9.967
0.5318531,0.042,-0.428,9.967
0.53582215,0.003,-0.428,9.967
0.5397917,0.042,-0.428,9.967
0.5437607,0.003,-0.428,10.005
0.54772997,0.042,-0.39,9.967
0.55169946,0.003,-0.428,9.967
0.55566907,0.003,-0.467,9.928
0.5596385,0.003,-0.428,9.967
0.56360734,0.042,-0.467,9.967
