TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003967692,0.042,-0.39,10.005
0.007935426,0.003,-0.39,9.928
0.011903503,0.003,-0.428,9.928
0.015871119,0.003,-0.428,9.967
0.01983866,0.042,-0.39,9.928
0.02380666,0.042,-0.428,9.967
0.027774427,0.003,-0.39,9.967
0.03174159,0.042,-0.39,9.967
0.035709433,0.042,-0.428,9.967
0.039677817,0.042,-0.39,9.967
0.043645605,0.003,-0.39,9.967
0.04761391,0.003,-0.428,10.005
0.051582143,0.042,-0.428,9.967
0.05555053,0.003,-0.428,9.928
0.059519377,0.003,-0.39,9.967
0.06348776,0.003,-0.39,9.967
0.06745576,0.003,-0.428,9.967
0.07142368,0.003,-0.39,10.005
0.07539153,0.042,-0.39,9.967
0.07935952,0.042,-0.39,9.928
0.08332806,0.042,-0.428,9.967
0.087297134,0.042,-0.428,9.928
0.09126554,0.003,-0.39,9.967
0.09523338,0.042,-0.39,9.928
0.099201456,0.042,-0.428,9.967
0.103169635,0.042,-0.39,10.005
0.107137635,0.08,-0.428,9.967
0.11110563,0.042,-0.428,9.967
0.11507326,0.042,-0.39,9.967
0.119041264,0.042,-0.39,9.928
0.12300958,0.042,-0.428,9.967
0.1269785,0.042,-0.39,9.967
0.13094705,0.042,-0.39,9.928
0.13491465,0.003,-0.39,9.967
0.13888253,0.003,-0.39,9.928
0.14285061,0.042,-0.428,9.967
0.14681831,0.042,-0.39,10.005
0.15078568,0.003,-0.39,9.928
0.15475346,0.003,-0.39,9.967
0.15872146,0.042,-0.39,10.005
0.16268946,0.042,-0.39,9.967
0.16665839,0.042,-0.428,10.005
0.17062737,0.003,-0.428,10.005
0.17459552,0.042,-0.39,9.967
0.17856368,0.003,-0.428,9.967
0.18253191,0.042,-0.39,10.005
0.1865002,0.003,-0.39,9.967
0.19046876,0.042,-0.428,9.967
0.1944366,0.003,-0.39,10.005
0.1984047,0.042,-0.39,9.967
0.2023731,0.003,-0.39,9.967
0.20634116,0.042,-0.428,9.967
0.2103092,0.003,-0.428,10.005
0.21427767,0.042,-0.39,9.928
0.21824612,0.003,-0.39,9.967
0.22221436,0.003,-0.428,9.967
0.22618236,0.003,-0.39,9.928
0.23015104,0.042,-0.428,9.967
0.23411971,0.042,-0.39,9.928
0.23808825,0.042,-0.352,9.967
0.24205633,0.042,-0.39,9.967
0.24602418,0.003,-0.39,10.005
0.24999195,0.003,-0.428,10.005
0.2539605,0.042,-0.39,10.005
0.2579288,0.042,-0.39,9.967
0.26189756,0.042,-0.39,9.967
0.2658668,0.042,-0.39,9.967
0.26983604,0.042,-0.39,9.967
0.27380496,0.042,-0.428,9.967
0.2777738,0.003,-0.39,9.967
0.2817426,0.042,-0.428,9.928
0.2857112,0.003,-0.352,10.005
0.28967944,0.042,-0.428,9.967
0.29364818,0.042,-0.39,9.967
0.29761642,0.042,-0.39,9.967
0.30158412,0.042,-0.39,9.967
0.30555218,0.042,-0.39,9.928
0.30952013,0.042,-0.39,10.005
0.31348842,0.042,-0.39,10.005
0.31745672,0.003,-0.428,9.928
0.3214253,0.042,-0.39,9.967
0.3253935,0.003,-0.39,10.005
0.32936096,0.042,-0.39,9.928
0.33332917,0.042,-0.428,9.967
0.33729768,0.003,-0.39,10.005
0.34126574,0.042,-0.428,9.967
0.34523374,0.003,-0.39,9.928
0.3492019,0.042,-0.428,9.967
0.35316956,0.042,-0.428,10.005
0.3571375,0.042,-0.39,10.005
0.36110562,0.003,-0.428,9.967
0.36507404,0.042,-0.428,9.967
0.36904305,0.003,-0.39,9.967
0.3730116,0.042,-0.428,9.967
0.37698045,0.003,-0.39,9.967
0.38094923,0.003,-0.428,10.005
0.38491774,0.042,-0.428,9.967
0.38888615,0.003,-0.428,9.967
0.3928549,0.003,-0.39,9.967
0.39682406,0.003,-0.39,9.967
0.40079245,0.042,-0.428,9.967
0.40476045,0.042,-0.39,9.967
0.40872929,0.003,-0.428,9.967
0.41269767,0.003,-0.428,9.967
0.41666582,-0.034,-0.428,9.967
0.42063367,0.003,-0.428,9.967
0.42460185,0.042,-0.428,9.967
0.42856985,0.003,-0.39,9.967
0.4325381,0.042,-0.39,9.967
0.43650678,0.003,-0.428,9.967
0.44047433,0.042,-0.39,9.967
0.44444272,0.003,-0.39,9.928
0.44841117,0.042,-0.39,9.967
0.45238015,0.042,-0.39,9.967
0.45634842,0.042,-0.39,10.005
0.46031657,0.003,-0.39,9.928
0.4642848,0.042,-0.39,10.005
0.46825263,0.003,-0.428,10.005
0.47222042,0.042,-0.428,9.967
0.47618854,0.042,-0.39,9.967
0.48015633,0.003,-0.39,10.005
0.4841241,0.042,-0.39,9.967
0.48809224,0.003,-0.352,9.967
