TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003966846,0.042,-0.39,9.967
0.007933265,0.003,-0.39,9.928
0.011899649,0.042,-0.39,9.967
0.015866341,0.003,-0.39,9.967
0.01983298,0.042,-0.428,9.967
0.023799213,0.042,-0.428,9.967
0.02776552,0.003,-0.428,9.967
0.03173261,0.042,-0.39,9.928
0.03569953,0.042,-0.39,10.005
0.039666608,0.003,-0.39,9.967
0.04363401,0.042,-0.428,9.967
0.047601007,0.003,-0.428,10.005
0.05156793,0.042,-0.39,9.967
0.055534936,0.003,-0.39,9.967
0.059502088,0.042,-0.39,9.928
0.06346893,0.003,-0.39,9.928
0.06743617,0.003,-0.39,9.967
0.07140363,0.003,-0.39,9.928
0.075370945,0.042,-0.39,9.967
0.079339035,0.003,-0.39,9.967
0.08330664,0.003,-0.39,9.967
0.087274335,0.042,-0.352,9.967
0.09124219,0.003,-0.39,9.967
0.09520995,0.003,-0.39,9.928
0.0991768,0.003,-0.428,10.005
0.103143886,0.003,-0.428,9.967
0.1071105,0.003,-0.428,10.005
0.111076966,0.003,-0.39,10.005
0.11504459,0.042,-0.39,10.005
0.11901204,0.042,-0.428,9.967
0.12297866,0.042,-0.39,9.967
0.12694529,0.042,-0.352,9.967
0.13091281,0.003,-0.39,9.967
0.13488044,0.042,-0.39,9.967
0.13884743,0.042,-0.39,9.928
0.14281496,0.003,-0.39,9.967
0.1467825,0.042,-0.428,9.967
0.15075018,0.042,-0.39,9.967
0.15471749,0.042,-0.39,9.967
0.15868449,0.042,-0.39,9.928
0.16265105,0.042,-0.39,9.928
0.16661827,0.042,-0.428,9.928
0.1705855,0.003,-0.39,10.005
0.17455304,0.003,-0.39,9.928
0.17852058,0.042,-0.39,9.928
0.18248796,0.042,-0.39,10.005
0.1864553,0.042,-0.39,9.967
0.19042298,0.003,-0.39,9.967
0.19438998,0.042,-0.39,9.967
0.19835699,0.042,-0.39,9.928
0.20232429,0.003,-0.39,10.005
0.20629184,0.003,-0.428,9.967
0.2102594,0.042,-0.428,9.967
0.21422732,0.042,-0.39,9.967
0.2181954,0.042,-0.39,10.043
0.2221634,0.042,-0.39,9.928
0.22613093,0.003,-0.39,9.928
0.23009862,0.003,-0.39,9.967
0.23406592,0.003,-0.39,10.005
0.238033,0.003,-0.39,9.967
0.24200085,0.042,-0.428,10.005
0.2459683,0.042,-0.428,9.967
0.24993584,0.003,-0.428,9.967
0.25390315,0.042,-0.39,10.005
0.2578706,0.042,-0.39,9.967
0.26183712,0.042,-0.39,9.967
0.26580352,0.042,-0.39,9.928
0.26976976,0.003,-0.39,9.967
0.27373624,0.003,-0.39,9.928
0.2777022,0.042,-0.39,9.928
0.28166854,0.003,-0.39,9.967
0.28563437,0.003,-0.428,9.967
0.28960094,0.042,-0.428,9.967
0.29356778,0.042,-0.39,9.967
0.29753432,0.003,-0.39,10.005
0.30150148,0.003,-0.39,10.005
0.3054691,0.003,-0.39,9.967
0.30943623,0.042,-0.352,10.005
0.31340346,0.042,-0.428,9.967
0.31737053,0.003,-0.39,9.967
0.321338,0.042,-0.39,9.967
0.32530576,0.042,-0.352,9.967
0.32927316,0.042,-0.428,9.967
0.33324084,0.042,-0.39,9.967
0.33720776,0.042,-0.39,10.005
0.3411749,0.042,-0.352,10.005
0.34514192,0.042,-0.39,9.967
0.34910855,0.042,-0.39,9.967
0.35307518,0.042,-0.428,9.967
0.3570413,0.042,-0.39,9.967
0.36100778,0.042,-0.39,10.005
0.36497423,0.042,-0.39,9.928
0.3689411,0.003,-0.39,9.967
0.3729077,0.003,-0.39,9.928
0.37687516,0.042,-0.39,9.967
0.3808421,0.042,-0.39,9.967
0.38480815,0.042,-0.428,10.005
0.3887749,0.042,-0.39,9.967
0.39274186,0.003,-0.428,9.967
0.39670846,0.042,-0.39,9.928
0.40067536,0.003,-0.39,9.967
0.40464213,0.003,-0.39,9.967
0.40860888,0.003,-0.39,9.967
0.4125755,0.003,-0.39,9.967
0.41654253,0.003,-0.39,9.928
0.42050898,0.003,-0.39,10.005
0.42447513,0.042,-0.428,9.967
0.4284416,0.042,-0.428,9.928
0.4324085,0.042,-0.39,9.967
0.43637535,0.042,-0.428,9.928
0.4403423,0.042,-0.39,9.928
0.44430855,0.042,-0.352,9.967
0.44827446,0.042,-0.39,10.005
0.45224136,0.042,-0.428,9.928
0.45620823,0.003,-0.428,9.967
0.46017507,0.042,-0.428,10.005
0.46414176,0.042,-0.428,9.967
0.46810848,0.003,-0.428,9.967
0.47207528,0.003,-0.428,9.928
0.47604206,0.042,-0.39,9.967
0.48000866,0.042,-0.428,9.967
0.48397547,0.042,-0.428,9.928
0.4879426,0.003,-0.428,9.928
0.4919092,0.08,-0.428,9.928
0.49587515,0.042,-0.352,9.967
0.4998416,0.003,-0.352,9.967
0.5038088,-0.034,-0.467,9.89
0.507776,0.042,-0.428,10.005
0.51174223,0.003,-0.39,10.005
0.51570845,0.003,-0.39,9.967
0.51967466,0.042,-0.39,9.967
0.5236412,0.042,-0.39,9.928
0.5276076,0.08,-0.39,9.928
0.5315744,0.042,-0.428,9.967
0.5355405,-0.034,-0.428,10.005
0.53950685,0.003,-0.39,9.928
0.5434731,0.08,-0.39,9.89
0.5474388,0.08,-0.39,10.005
0.5514044,0.08,-0.352,10.005
0.55537033,0.042,-0.39,9.967
0.55933625,0.042,-0.428,9.967
0.5633024,0.003,-0.39,9.967
0.567269,-0.034,-0.39,9.967
0.57123584,0.003,-0.428,9.928
0.5752027,0.003,-0.428,9.967
0.5791698,0.003,-0.428,9.967
0.5831364,0.042,-0.39,10.005
0.5871027,0.003,-0.39,10.005
0.5910697,0.042,-0.39,10.005
0.59503657,0.08,-0.39,9.967
0.5990034,0.042,-0.39,9.967
0.60296994,0.042,-0.39,9.928
0.60693663,0.042,-0.352,9.967
0.6109036,0.08,-0.39,9.967
0.6148702,0.042,-0.39,9.967
0.6188367,0.003,-0.39,9.967
0.6228036,0.003,-0.39,9.967
0.6267705,0.003,-0.428,9.967
0.6307368,0.003,-0.428,9.967
0.634703,0.003,-0.39,9.967
0.63867027,0.042,-0.39,9.967
0.64263695,0.042,-0.352,9.928
0.6466032,0.042,-0.352,9.967
0.65056926,0.003,-0.39,9.967
0.6545356,0.08,-0.39,9.928
0.65850216,0.042,-0.39,9.928
0.6624679,0.042,-0.428,9.967
0.6664336,0.042,-0.39,9.967
0.6703996,0.042,-0.39,9.967
0.67436594,0.042,-0.39,10.005
0.67833287,0.003,-0.428,9.967
0.68229944,0.003,-0.39,9.967
0.68626595,0.042,-0.428,10.005
0.69023234,0.042,-0.39,9.928
0.69419944,0.042,-0.39,9.967
0.6981668,0.042,-0.39,10.005
0.7021337,0.003,-0.352,9.967
0.70610046,0.042,-0.352,9.928
0.7100674,0.042,-0.352,9.928
0.71403354,0.08,-0.39,9.967
0.71799994,0.042,-0.39,9.967
0.7219665,0.003,-0.39,9.967
0.7259333,0.003,-0.352,9.967
0.7299003,0.003,-0.39,9.928
