TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003967385,0.003,-0.39,9.928
0.00793506,0.003,-0.428,9.967
0.01190283,0.003,-0.39,9.967
0.01587083,0.042,-0.39,10.005
0.019838784,0.042,-0.39,9.967
0.023806784,0.042,-0.39,9.928
0.027775325,0.08,-0.39,10.005
0.031743582,0.042,-0.39,9.967
0.035711195,0.08,-0.39,9.967
0.039678738,0.042,-0.39,9.928
0.04364695,0.003,-0.39,9.967
0.047614645,0.042,-0.39,9.89
0.051582873,0.003,-0.39,9.928
0.055550434,0.003,-0.428,9.967
0.0595182,0.003,-0.39,10.005
0.063485816,0.003,-0.428,9.967
0.06745342,0.042,-0.39,9.967
0.07142142,0.003,-0.39,9.928
0.07538934,0.003,-0.39,9.967
0.07935736,0.042,-0.39,9.967
0.08332506,0.042,-0.428,9.928
0.08729298,0.003,-0.39,9.967
0.09126065,0.042,-0.39,9.928
0.09522857,0.042,-0.39,9.928
0.09919588,0.042,-0.39,9.967
0.103163265,0.042,-0.352,9.967
0.10713073,0.042,-0.428,9.928
0.1110985,0.003,-0.39,9.967
0.11506689,0.042,-0.428,10.005
0.11903459,0.003,-0.39,10.005
0.12300259,0.042,-0.39,10.005
0.12697016,0.042,-0.428,9.967
0.130938,0.042,-0.428,9.967
0.13490584,0.042,-0.428,9.967
0.13887392,0.042,-0.39,10.005
0.14284277,0.042,-0.39,9.967
0.14681123,0.042,-0.39,9.967
0.15077917,0.042,-0.39,9.967
0.15474686,0.003,-0.39,9.967
0.1587141,0.003,-0.39,10.005
0.16268197,0.042,-0.428,9.928
0.16665043,0.042,-0.39,9.967
0.17061827,0.003,-0.39,9.967
0.17458539,0.042,-0.428,9.967
0.17855293,0.042,-0.39,9.967
0.18252063,0.003,-0.39,9.967
0.18648857,0.003,-0.39,9.967
0.19045597,0.003,-0.428,9.967
0.1944235,0.003,-0.39,9.967
0.19839168,0.003,-0.39,9.967
0.20235929,0.042,-0.428,9.928
0.20632783,0.042,-0.39,9.967
0.21029623,0.003,-0.428,9.967
0.21426368,0.042,-0.39,9.967
0.21823092,0.003,-0.39,9.967
0.22219796,0.042,-0.39,9.967
0.2261652,0.042,-0.39,9.967
0.23013243,0.042,-0.352,9.967
0.23409991,0.042,-0.39,10.005
0.23806706,0.042,-0.39,9.967
0.24203484,0.003,-0.39,9.928
0.24600184,0.042,-0.428,9.967
0.24996938,0.042,-0.428,9.967
0.253937,0.003,-0.428,9.967
0.25790453,0.042,-0.428,9.967
0.26187178,0.042,-0.428,9.967
0.26583907,0.042,-0.428,10.005
0.2698059,0.003,-0.428,9.928
0.27377278,0.003,-0.39,9.967
0.27774054,0.003,-0.428,9.967
0.28170788,0.042,-0.428,9.967
0.28567505,0.042,-0.39,9.967
0.2896419,0.003,-0.39,9.967
0.29360917,0.042,-0.39,10.005
0.29757658,0.042,-0.428,10.005
0.30154392,0.003,-0.39,10.005
0.30551112,0.003,-0.39,9.967
0.3094781,0.042,-0.39,9.967
0.31344518,0.003,-0.428,9.967
0.31741247,0.042,-0.428,9.967
0.32137948,0.003,-0.428,9.967
0.32534626,0.003,-0.39,9.967
0.32931358,0.042,-0.39,9.967
0.333281,0.042,-0.428,9.967
