TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003968229,0.042,-0.39,10.005
0.007936614,0.003,-0.39,9.928
0.011905152,0.042,-0.428,9.967
0.015873285,0.042,-0.39,9.928
0.019840516,0.003,-0.39,9.967
0.023808517,0.042,-0.352,9.928
0.02777668,0.042,-0.428,9.928
0.03174453,0.042,-0.39,9.928
0.03571268,0.003,-0.39,9.967
0.039680608,0.042,-0.39,9.967
0.043648377,0.042,-0.428,9.928
0.047616143,0.042,-0.428,10.005
0.051584,0.003,-0.428,10.005
0.055552233,0.003,-0.39,10.005
0.059519615,0.003,-0.39,10.005
0.06348747,0.003,-0.428,9.967
0.06745509,0.042,-0.39,9.928
0.07142285,0.003,-0.39,9.967
0.075390406,0.042,-0.428,9.967
0.07935849,0.042,-0.39,10.005
0.083327025,0.042,-0.39,9.967
0.08729456,0.003,-0.39,10.005
0.09126203,-0.034,-0.39,9.967
0.095228866,0.003,-0.39,9.967
0.09919585,0.003,-0.39,9.928
0.10316302,0.003,-0.39,9.967
0.10713032,0.003,-0.39,9.967
0.1110978,0.042,-0.428,9.967
0.11506457,-0.034,-0.428,9.967
0.1190315,0.042,-0.39,10.005
0.122998215,0.042,-0.39,9.967
0.12696552,0.042,-0.428,9.967
0.13093299,0.003,-0.39,9.967
0.13490093,0.042,-0.39,9.967
0.13886808,0.042,-0.428,9.967
0.14283507,0.042,-0.39,9.928
0.14680222,0.042,-0.39,9.967
0.15076913,0.042,-0.39,9.967
0.15473644,0.003,-0.39,10.005
0.15870368,0.042,-0.428,10.005
0.16267091,0.003,-0.39,9.928
0.16663821,0.042,-0.39,9.967
0.17060493,0.042,-0.39,9.967
0.17457184,0.08,-0.39,9.928
0.1785387,0.042,-0.39,9.967
0.18250616,0.042,-0.39,9.967
0.18647401,0.042,-0.39,9.967
0.19044116,0.042,-0.39,9.928
0.19440801,0.003,-0.39,9.967
0.19837533,0.042,-0.39,9.967
0.20234294,0.042,-0.39,9.967
0.20631078,0.042,-0.39,10.005
0.21027878,0.003,-0.39,9.928
0.21424602,0.003,-0.428,10.005
0.21821408,0.003,-0.428,9.967
0.2221817,0.042,-0.428,9.967
0.2261493,0.003,-0.39,9.967
0.23011702,0.042,-0.39,9.928
0.23408371,0.042,-0.428,9.967
0.23805164,0.003,-0.39,9.967
0.24201939,0.042,-0.467,9.967
0.24598663,0.08,-0.39,9.967
0.2499544,0.042,-0.39,9.967
0.2539221,0.042,-0.428,9.928
0.25788993,0.042,-0.39,9.928
0.26185763,0.003,-0.39,9.928
0.26582578,0.042,-0.39,9.967
0.26979378,0.042,-0.428,10.005
0.27376187,0.042,-0.39,9.928
0.27773023,0.042,-0.39,9.967
0.28169796,0.042,-0.428,9.928
0.28566623,0.003,-0.428,9.967
0.28963417,0.042,-0.428,10.005
0.29360196,0.042,-0.428,9.928
0.29756925,0.042,-0.39,9.967
0.3015368,0.003,-0.428,9.967
0.30550402,0.003,-0.39,9.967
0.30947125,0.042,-0.39,10.005
0.31343916,0.042,-0.39,9.967
0.31740695,0.003,-0.39,9.967
0.32137412,0.042,-0.39,9.967
0.32534102,0.042,-0.39,9.967
0.32930788,0.042,-0.39,9.967
0.3332751,0.003,-0.39,10.005
0.33724195,0.042,-0.428,9.967
0.34120855,0.042,-0.39,9.967
0.34517586,0.042,-0.39,10.005
0.34914288,0.042,-0.428,10.005
0.35310966,0.042,-0.428,9.967
0.35707653,0.003,-0.39,9.967
0.36104354,0.042,-0.428,10.005
0.36501056,0.042,-0.39,9.967
0.36897832,0.003,-0.428,9.967
0.37294573,0.042,-0.428,9.967
0.376913,0.042,-0.352,9.967
0.38088086,0.003,-0.352,9.967
0.38484803,0.042,-0.39,10.005
0.3888153,0.003,-0.39,9.967
0.39278227,0.042,-0.428,9.967
0.39674968,0.042,-0.39,9.967
0.4007171,0.003,-0.39,9.928
0.40468472,0.003,-0.428,10.005
0.40865198,0.003,-0.428,9.967
0.41261926,0.042,-0.39,10.005
0.4165865,0.042,-0.39,9.967
0.4205542,0.003,-0.428,10.043
0.4245217,0.042,-0.428,9.967
0.42848918,0.042,-0.39,10.005
0.43245712,0.042,-0.428,10.005
0.43642452,0.042,-0.428,9.928
0.44039157,0.003,-0.39,9.967
0.44435853,0.042,-0.39,9.928
0.4483255,0.042,-0.39,9.967
0.45229256,0.003,-0.39,10.005
0.4562603,0.042,-0.39,10.005
0.46022812,0.042,-0.352,9.967
0.46419597,0.042,-0.39,9.967
0.46816403,0.003,-0.39,10.005
0.4721317,0.003,-0.39,9.967
0.47610065,0.042,-0.39,9.967
0.48006865,0.042,-0.39,10.005
0.48403627,0.042,-0.428,9.89
0.48800403,0.003,-0.39,9.967
0.49197227,0.003,-0.39,10.005
0.49593964,0.042,-0.39,9.967
0.49990726,0.003,-0.39,10.005
0.5038753,0.042,-0.39,9.89
0.5078427,0.042,-0.428,9.928
0.51181024,0.042,-0.39,9.967
0.51577777,0.042,-0.428,9.967
0.51974505,0.042,-0.428,9.967
0.52371234,0.003,-0.428,9.967
0.52768016,0.003,-0.39,9.967
0.5316479,0.042,-0.428,9.928
0.5356159,0.003,-0.428,9.967
0.5395842,0.003,-0.39,9.967
0.54355264,0.003,-0.39,9.967
0.54752076,0.042,-0.39,10.005
0.5514891,0.042,-0.39,9.967
0.5554565,0.042,-0.39,9.928
0.5594243,0.042,-0.39,9.967
0.5633924,0.042,-0.39,9.967
0.5673606,0.003,-0.39,9.967
0.571328,0.003,-0.39,9.967
0.57529557,0.042,-0.428,9.967
0.579263,0.003,-0.39,9.928
0.5832307,0.003,-0.39,9.967
0.58719844,0.042,-0.39,9.967
0.5911668,0.042,-0.39,9.928
0.5951344,0.042,-0.428,9.967
0.59910226,0.042,-0.39,10.005
0.60307,0.003,-0.39,9.967
0.60703784,0.042,-0.39,9.967
0.6110053,0.003,-0.428,9.967
0.6149736,0.003,-0.39,9.967
0.6189419,0.003,-0.39,10.005
