TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969846,0.042,-0.467,10.082
0.007939603,0.042,-0.428,9.967
0.01190968,0.042,-0.428,9.967
0.015879758,0.042,-0.428,10.005
0.019848673,0.042,-0.428,9.967
0.023818443,0.042,-0.428,9.967
0.027788596,0.042,-0.428,9.967
0.031758443,0.042,-0.428,9.967
0.035728216,0.042,-0.39,9.967
0.03969837,0.042,-0.428,10.005
0.04366792,0.042,-0.428,10.005
0.047637455,0.08,-0.467,9.967
0.05160684,0.003,-0.428,10.005
0.05557646,0.003,-0.428,9.967
0.059545845,0.003,-0.428,9.928
0.06351523,0.042,-0.428,9.928
0.067484766,0.003,-0.428,9.967
0.07145407,0.003,-0.428,9.928
0.07542369,0.003,-0.428,10.005
0.079393625,0.042,-0.467,9.967
0.08336354,0.042,-0.428,9.967
0.08733316,0.042,-0.428,10.005
0.09130262,0.003,-0.467,9.967
0.09527254,0.003,-0.428,9.928
0.09924308,0.003,-0.428,9.967
0.10321284,0.003,-0.428,9.928
0.107183225,0.042,-0.428,9.967
0.11115284,0.003,-0.39,10.005
0.11512254,0.042,-0.39,9.967
0.119092315,0.042,-0.39,9.928
0.12306231,0.042,-0.428,10.005
0.12703237,0.08,-0.39,9.967
0.13100292,0.042,-0.39,9.967
0.13497345,0.042,-0.428,10.005
0.13894378,0.042,-0.39,9.967
0.14291409,0.042,-0.428,9.928
0.14688362,0.003,-0.428,10.005
0.15085286,0.003,-0.428,10.005
0.15482226,0.042,-0.428,9.928
0.1587921,0.003,-0.428,9.967
0.1627618,0.042,-0.428,10.005
0.16673175,0.003,-0.428,9.967
0.17070143,0.042,-0.428,9.967
0.17467093,0.042,-0.428,9.928
0.17864077,0.003,-0.428,9.967
0.18261077,0.003,-0.428,9.967
0.18658133,0.003,-0.467,10.005
0.19055194,0.003,-0.428,9.967
0.19452249,0.003,-0.428,9.928
0.19849281,0.042,-0.428,9.967
0.20246296,0.003,-0.428,9.967
0.20643328,0.003,-0.428,9.967
0.21040376,0.003,-0.467,9.967
0.21437407,0.042,-0.428,9.967
0.21834421,0.003,-0.39,9.967
0.22231467,0.003,-0.428,9.967
0.22628489,0.042,-0.39,9.967
0.23025574,0.003,-0.428,10.005
0.23422636,0.003,-0.428,9.967
0.23819628,0.003,-0.39,9.967
0.24216637,0.042,-0.39,9.967
0.24613607,0.042,-0.428,9.928
0.25010592,0.003,-0.428,9.967
0.2540759,0.042,-0.428,10.005
0.25804576,0.042,-0.428,10.005
0.26201546,0.003,-0.428,9.928
0.26598567,0.042,-0.467,9.928
0.2699559,0.042,-0.428,9.967
0.2739266,0.042,-0.428,9.967
0.27789643,0.003,-0.39,9.967
0.28186598,0.003,-0.428,9.967
0.28583628,0.042,-0.428,9.967
0.28980625,0.042,-0.428,9.928
0.29377562,0.042,-0.428,10.005
0.29774585,0.042,-0.428,9.967
0.30171615,0.003,-0.428,9.967
0.30568603,0.042,-0.467,9.967
0.3096558,0.042,-0.428,9.967
0.31362537,0.042,-0.428,9.967
0.31759495,0.003,-0.428,9.928
0.32156512,0.003,-0.428,9.967
0.32553533,0.003,-0.428,10.005
0.3295053,0.042,-0.428,9.967
0.33347496,0.003,-0.428,10.005
0.3374448,0.003,-0.39,10.005
0.34141564,0.003,-0.428,9.967
0.34538633,0.003,-0.428,9.967
0.34935713,0.003,-0.428,9.967
0.35332766,0.042,-0.428,9.967
0.35729796,0.042,-0.428,9.928
0.3612684,0.003,-0.39,10.005
0.36523873,0.042,-0.428,10.005
0.36920908,0.042,-0.428,9.967
0.3731791,0.003,-0.39,9.967
0.37714887,0.042,-0.39,10.005
0.38111794,0.042,-0.39,10.005
0.38508734,0.042,-0.428,9.967
0.389057,0.042,-0.428,9.967
0.39302683,0.042,-0.428,10.005
0.39699602,0.042,-0.39,9.967
0.40096596,0.042,-0.39,9.967
0.40493575,0.042,-0.39,9.928
0.4089049,0.042,-0.428,9.967
0.41287473,0.042,-0.39,10.005
0.4168448,0.08,-0.428,9.967
0.42081472,0.042,-0.428,9.928
0.42478463,0.042,-0.428,9.967
0.42875496,0.003,-0.467,10.005
0.432725,0.042,-0.428,9.967
0.43669528,0.042,-0.39,9.967
0.44066548,0.042,-0.428,9.967
0.4446348,0.042,-0.428,9.967
0.44860378,0.042,-0.467,9.967
0.45257294,0.003,-0.428,9.967
0.4565426,0.042,-0.428,9.967
0.4605123,0.003,-0.428,9.967
0.46448198,0.003,-0.428,10.005
0.46845147,0.003,-0.428,9.928
0.4724214,0.003,-0.428,9.967
0.4763904,0.003,-0.428,9.967
0.4803596,0.042,-0.428,9.928
0.4843292,0.042,-0.428,10.005
0.48829943,0.042,-0.428,9.928
0.4922692,0.042,-0.428,9.928
0.49623856,0.042,-0.428,9.967
0.500207,0.042,-0.428,9.967
0.50417596,0.003,-0.428,9.967
0.5081448,0.042,-0.467,10.005
0.51211345,0.042,-0.428,10.005
0.5160823,0.08,-0.39,9.967
0.5200514,0.003,-0.428,10.005
0.52402085,0.042,-0.428,10.005
0.5279898,0.042,-0.39,9.928
0.53195894,0.042,-0.39,10.005
0.5359277,0.042,-0.39,9.928
0.53989726,0.003,-0.428,10.005
0.5438665,0.042,-0.39,9.967
0.5478355,0.003,-0.428,9.928
0.5518054,0.003,-0.39,9.928
0.5557746,0.003,-0.428,10.005
0.55974424,0.003,-0.39,10.005
0.5637139,0.042,-0.428,10.005
0.567683,0.003,-0.428,10.005
0.5716523,0.003,-0.428,9.967
0.57562196,0.003,-0.467,9.967
0.5795916,0.003,-0.39,9.967
0.58356094,0.042,-0.428,9.967
0.58753043,0.003,-0.467,9.967
0.5914998,0.003,-0.428,9.967
0.5954688,0.042,-0.428,9.967
0.5994382,0.003,-0.428,10.005
0.6034079,0.003,-0.428,9.967
0.6073768,0.042,-0.505,10.005
0.61134636,0.003,-0.467,10.005
0.61531615,0.042,-0.428,10.005
0.6192862,0.042,-0.39,10.005
0.62325644,0.042,-0.428,10.005
0.6272267,0.042,-0.428,9.967
0.63119656,0.042,-0.428,9.928
0.63516563,0.003,-0.428,9.928
0.6391353,0.042,-0.428,9.967
0.6431045,0.042,-0.428,10.005
0.64707434,0.003,-0.428,9.967
0.6510436,0.003,-0.428,10.005
0.6550128,0.042,-0.428,9.967
0.6589816,0.042,-0.428,9.967
0.6629507,0.042,-0.428,9.967
0.66692007,0.003,-0.39,9.967
0.67088985,0.042,-0.428,9.967
0.67485905,0.042,-0.428,10.005
0.6788285,0.042,-0.428,10.005
0.6827984,0.042,-0.428,9.967
0.68676776,0.003,-0.428,9.967
0.69073707,0.042,-0.467,10.043
0.6947074,0.003,-0.428,9.928
0.6986769,0.003,-0.428,9.928
0.70264673,0.042,-0.428,9.967
0.7066166,0.003,-0.428,9.928
0.7105863,0.08,-0.428,9.967
0.7145553,0.042,-0.428,10.005
0.7185251,0.003,-0.428,10.005
0.7224948,0.003,-0.428,10.043
0.72646457,0.042,-0.39,10.005
0.7304338,0.003,-0.428,9.967
0.7344031,0.003,-0.428,9.967
0.73837286,0.003,-0.428,9.967
0.7423423,0.042,-0.39,9.967
0.7463117,0.042,-0.428,9.967
0.75028116,0.042,-0.428,10.005
0.7542499,0.042,-0.428,9.928
0.7582194,0.003,-0.428,9.967
0.7621888,0.042,-0.428,9.967
0.76615757,0.042,-0.39,9.967
0.77012676,0.003,-0.428,9.967
0.7740963,0.042,-0.428,9.967
0.77806586,0.003,-0.428,9.928
0.78203565,0.003,-0.428,10.005
0.7860052,0.042,-0.428,10.005
0.7899744,0.042,-0.467,9.967
0.79394346,0.042,-0.428,9.967
0.79791254,0.003,-0.428,9.928
0.8018816,0.042,-0.39,10.005
0.80585074,0.003,-0.428,9.967
0.8098197,0.003,-0.467,9.967
0.8137887,0.042,-0.428,10.043
0.8177574,0.003,-0.428,9.967
0.82172686,0.042,-0.39,10.005
0.82569605,0.042,-0.428,9.967
0.8296653,0.003,-0.428,9.967
0.8336345,0.042,-0.467,9.967
0.83760476,0.042,-0.428,9.967
0.8415743,0.003,-0.467,10.005
0.8455441,0.003,-0.428,10.005
0.84951407,0.003,-0.428,9.967
0.85348344,0.003,-0.39,9.967
0.8574529,0.003,-0.428,10.005
0.86142176,0.08,-0.428,10.005
0.8653911,0.003,-0.428,9.967
0.8693599,0.042,-0.428,9.967
0.8733289,0.042,-0.428,10.005
0.87729895,0.003,-0.39,9.967
0.8812689,0.042,-0.428,9.967
0.88523936,0.003,-0.428,10.005
0.88920885,0.003,-0.428,9.928
0.8931779,0.042,-0.467,9.967
0.8971477,0.003,-0.39,9.967
0.90111756,0.003,-0.428,10.005
0.90508777,0.003,-0.428,9.967
0.9090584,0.003,-0.428,9.967
