TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969455,0.042,-0.467,9.967
0.007939224,0.003,-0.467,10.005
0.011909301,0.003,-0.467,9.967
0.015879449,0.042,-0.467,9.967
0.019849986,0.003,-0.467,10.005
0.023819987,0.003,-0.505,9.967
0.027789513,0.003,-0.467,10.005
0.031759202,0.042,-0.467,9.967
0.03572928,0.003,-0.428,9.967
0.039699286,0.003,-0.467,9.967
0.04366883,0.003,-0.467,9.967
0.047638595,0.042,-0.467,9.967
0.051609136,0.042,-0.428,9.928
0.055579834,0.003,-0.467,9.967
0.059550367,0.042,-0.428,10.005
0.06352038,0.042,-0.467,9.967
0.067491144,0.003,-0.428,10.005
0.07146138,0.042,-0.467,9.967
0.075431995,0.042,-0.428,9.967
0.07940199,0.003,-0.467,10.005
0.0833723,0.042,-0.467,9.967
0.087342754,0.042,-0.467,9.928
0.09131352,0.042,-0.467,9.967
0.09528382,0.042,-0.428,10.043
0.099254236,0.042,-0.467,9.967
0.10322431,0.042,-0.428,10.005
0.107194304,0.042,-0.428,10.005
0.1111651,0.003,-0.467,9.967
0.115135945,0.003,-0.467,10.005
0.11910671,0.003,-0.467,9.928
0.12307748,0.042,-0.467,9.967
0.12704818,0.042,-0.467,9.967
0.13101886,0.003,-0.428,10.005
0.13498947,0.042,-0.428,9.967
0.1389601,0.003,-0.467,9.967
0.14292985,0.042,-0.428,9.967
0.14689955,0.042,-0.428,9.967
0.15086909,-0.034,-0.428,9.967
0.15483862,0.003,-0.467,9.967
0.15880789,0.042,-0.467,9.928
0.16277759,0.003,-0.467,9.967
0.16674781,0.042,-0.467,9.967
0.17071769,0.003,-0.467,10.005
0.17468822,0.042,-0.428,9.967
0.17865807,0.042,-0.428,10.005
0.1826287,0.042,-0.428,9.967
0.18659922,0.042,-0.467,9.967
0.19056916,0.042,-0.467,10.005
0.19453841,0.042,-0.428,9.967
0.19850788,0.003,-0.428,9.967
0.20247748,0.042,-0.467,9.928
0.2064469,0.003,-0.428,9.967
0.21041659,0.042,-0.467,9.967
0.21438614,0.003,-0.428,10.005
0.21835627,0.042,-0.467,9.928
0.22232628,0.003,-0.467,10.005
0.22629641,0.042,-0.428,9.967
0.23026635,0.042,-0.428,9.967
0.23423651,0.003,-0.467,9.967
0.2382066,0.042,-0.428,10.005
0.24217637,0.042,-0.428,9.967
0.24614637,0.003,-0.467,9.967
0.25011638,0.042,-0.467,9.967
0.25408658,0.042,-0.428,9.967
0.2580562,0.003,-0.428,9.967
0.26202643,0.042,-0.467,10.005
0.26599628,0.003,-0.467,9.967
0.26996616,0.003,-0.428,9.967
0.27393597,0.042,-0.467,10.005
0.27790615,0.003,-0.467,9.967
0.28187615,0.003,-0.467,9.967
0.28584614,0.042,-0.467,9.967
0.28981635,0.003,-0.467,9.967
0.29378605,0.003,-0.428,9.967
0.29775628,0.042,-0.428,9.967
0.30172637,0.042,-0.428,9.967
0.3056962,0.003,-0.467,9.967
0.3096661,0.003,-0.428,9.967
