TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003968127,0.042,-0.39,10.005
0.007936204,0.042,-0.428,9.928
0.011904435,0.003,-0.428,10.005
0.015872898,0.042,-0.428,10.005
0.01984082,0.042,-0.39,9.967
0.023808977,0.003,-0.39,9.967
0.027776895,0.003,-0.39,9.967
0.031745125,0.042,-0.428,10.005
0.035714354,0.042,-0.39,10.005
0.039682988,0.042,-0.428,9.967
0.043651756,0.003,-0.39,9.967
0.047619913,0.003,-0.39,9.928
0.051588163,0.042,-0.428,9.967
0.05555609,0.08,-0.428,9.928
0.059524395,0.042,-0.39,9.967
0.06349285,0.042,-0.39,10.005
0.067460775,0.003,-0.39,9.928
0.07142909,0.003,-0.428,9.967
0.07539691,0.003,-0.39,9.967
0.07936514,0.003,-0.428,9.928
0.08333337,0.042,-0.39,9.967
0.08730148,0.003,-0.39,9.967
0.0912694,0.003,-0.352,9.967
0.09523733,0.042,-0.39,10.005
0.09920549,0.042,-0.39,10.005
0.10317394,0.003,-0.428,9.967
0.1071421,0.003,-0.39,9.967
0.11111065,0.003,-0.39,10.005
0.11507911,0.042,-0.428,9.967
0.11904726,0.042,-0.428,9.928
0.12301498,0.042,-0.39,9.967
0.12698336,0.003,-0.39,9.967
0.13095129,0.003,-0.428,9.967
0.13492014,0.003,-0.39,10.043
0.1388889,0.003,-0.39,9.967
0.14285704,0.042,-0.352,9.967
0.14682466,0.042,-0.39,9.967
0.15079266,0.042,-0.428,9.967
0.15476082,0.042,-0.352,9.967
0.15872929,0.003,-0.39,10.005
0.16269813,0.003,-0.428,9.928
0.16666722,0.042,-0.39,9.967
0.17063591,0.042,-0.428,9.928
0.17460467,0.003,-0.428,9.967
0.17857344,0.003,-0.39,9.967
0.18254124,-0.034,-0.39,9.928
0.18650915,0.003,-0.428,9.967
0.19047761,0.003,-0.428,9.928
0.19444557,0.003,-0.428,9.967
0.1984131,0.042,-0.39,10.005
0.20238118,0.042,-0.39,9.928
0.2063492,0.003,-0.39,10.005
0.21031742,0.042,-0.39,9.928
0.21428612,0.042,-0.352,9.967
0.21825391,0.08,-0.39,9.967
0.22222199,0.08,-0.39,9.967
0.22619037,0.042,-0.39,9.928
0.23015815,0.042,-0.39,9.967
0.23412639,0.042,-0.39,10.005
0.23809484,0.003,-0.39,9.967
0.24206384,0.042,-0.39,10.005
0.24603169,0.042,-0.39,9.967
0.25000006,0.042,-0.39,9.967
0.25396806,0.042,-0.39,9.967
0.25793567,0.042,-0.39,10.005
0.26190376,0.042,-0.39,9.967
0.26587185,0.042,-0.39,9.928
0.26983985,0.042,-0.39,9.928
0.27380794,0.042,-0.39,9.967
0.2777763,0.003,-0.39,9.967
0.28174445,0.042,-0.39,9.967
0.28571317,0.003,-0.428,9.967
0.2896811,0.003,-0.428,9.967
0.29364967,0.003,-0.39,9.928
0.2976182,0.042,-0.39,9.928
0.30158627,0.042,-0.39,9.928
0.305555,0.042,-0.428,9.928
